mc,counts,ion,charge,ion2,charge2
1.0,12972844,H,1.0,,
2.0,130190,HH,1.0,,
3.0,2875,HHH,1.0,,
6.0,3202726,C,2.0,,
6.5,35621,C,2.0,,
7.0,9443724,N,2.0,,
7.5,37926,N,2.0,,
8.0,7762316,O,2.0,,
9.0,15555,O,2.0,,
12.0,79896859,Mg,2.0,C,1.0
12.5,9886851,Mg,2.0,,
13.0,10995420,Mg,2.0,C,1.0
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,12937193,O,1.0,,
17.0,151998,HO,1.0,,
18.0,29026,O,1.0,HHO,1.0
19.0,304,HO,1.0,,
24.0,127887699,Mg,1.0,CC,1.0
25.0,16208106,Mg,1.0,CC,1.0
26.0,18018919,Mg,1.0,NC,1.0
27.0,425,NC,1.0,NC,1.0
28.0,159310,NN,1.0,,
29.0,1279,NN,1.0,NN,1.0
32.0,123159,OO,1.0,,
33.0,2937,HOO,1.0,,
34.0,567,OO,1.0,OO,1.0
36.0,57,CCC,1.0,,
44.0,5351,NNO,1.0,COO,1.0
48.0,3006,OOO,1.0,,
58.0,23825688,Sn,2.0,,
59.0,39385321,Sn,2.0,,
59.5,13938838,Sn,2.0,,
60.0,52513760,Sn,2.0,,
61.0,7455657,Sn,2.0,,
62.0,9076453,Sn,2.0,,
116.0,14771926,Sn,1.0,,
118.0,24418899,Sn,1.0,,
119.0,8642079,Sn,1.0,,
120.0,32558531,Sn,1.0,,
122.0,4622507,Sn,1.0,,
124.0,5627400,Sn,1.0,,
142.0,43923547,Nd,1.0,,
143.0,19773700,Nd,1.0,,
144.0,38574923,Nd,1.0,,
145.0,13452599,Nd,1.0,,
146.0,27877676,Nd,1.0,,
148.0,9400611,Nd,1.0,,
150.0,9076453,Nd,1.0,,
