mc,counts,ion,charge,ion2,charge2
1.0,2761796,H,1.0,,
2.0,4605,HH,1.0,,
3.0,376077,Li,2.0,HHH,1.0
3.5,4705632,Li,2.0,,
6.0,56148852,C,2.0,Li,1.0
6.5,616761,C,2.0,,
7.0,35757673,N,2.0,Li,1.0
7.5,108608,N,2.0,,
8.0,76357162,O,2.0,,
9.0,153020,O,2.0,,
12.0,76206107,Mg,2.0,C,1.0
12.5,6003905,Mg,2.0,,
13.0,6985052,Mg,2.0,C,1.0
14.0,44333670,N,1.0,,
15.0,178046,N,1.0,,
16.0,123156710,O,1.0,,
17.0,269540,HO,1.0,,
18.0,247977,O,1.0,HHO,1.0
19.0,540,HO,1.0,,
24.0,83820511,Mg,1.0,CC,1.0
25.0,10399314,Mg,1.0,CC,1.0
26.0,13345905,Mg,1.0,NC,1.0
27.0,28087,NC,1.0,NC,1.0
28.0,1409290,NN,1.0,NC,1.0
29.0,12866077,Ni,2.0,NN,1.0
30.0,4912309,Ni,2.0,NN,1.0
30.5,207031,Ni,2.0,,
31.0,677556,Ni,2.0,,
32.0,9613351,OO,1.0,Ni,2.0
33.0,67107,HOO,1.0,,
34.0,38240,OO,1.0,OO,1.0
35.0,5305444,Ge,2.0,HOO,1.0
36.0,7321530,Ge,2.0,CCC,1.0
36.5,2018554,Ge,2.0,,
37.0,9453497,Ge,2.0,CCC,1.0
37.5,2018554,Ge,2.0,,
38.0,85,CCC,1.0,CCC,1.0
44.0,1504263,COO,1.0,NNO,1.0
44.5,10351562,Y,2.0,,
45.0,15505,COO,1.0,NNO,1.0
46.0,5234,COO,1.0,COO,1.0
47.0,49,COO,1.0,COO,1.0
48.0,2992505,OOO,1.0,,
50.0,17991,OOO,1.0,OOO,1.0
51.0,398535,Pd,2.0,,
52.0,4423740,Pd,2.0,,
52.5,8887333,Pd,2.0,,
53.0,10880010,Pd,2.0,,
54.0,10561181,Pd,2.0,,
55.0,4662861,Pd,2.0,,
58.0,8098497,Ni,1.0,,
59.0,29473,NiH,1.0,,
60.0,3094740,Ni,1.0,,
61.0,141692,Ni,1.0,NiH,1.0
62.0,427335,Ni,1.0,NiH,1.0
63.0,1553,NiH,1.0,,
64.0,106715,Ni,1.0,,
65.0,29560,Ba,2.0,NiH,1.0
66.0,29172,Ba,2.0,,
67.0,700142,Ba,2.0,,
67.5,1925390,Ba,2.0,,
68.0,2304634,Ba,2.0,,
68.5,3267329,Ba,2.0,,
69.0,20916743,Ba,2.0,,
70.0,3801039,Ge,1.0,NiC,1.0
71.0,6282,NiC,1.0,,
72.0,4541263,Ge,1.0,NiC,1.0
73.0,1242817,Ge,1.0,NiC,1.0
74.0,7135997,Ge,1.0,NiO,1.0
75.0,1231649,Ge,1.0,NiC,1.0
76.0,523800,NiO,1.0,NiC,1.0
77.0,21731,NiO,1.0,NiC,1.0
78.0,71879,NiO,1.0,NiO,1.0
79.0,43,NiO,1.0,,
80.0,17854,NiO,1.0,NiO,1.0
82.0,42251,NiCC,1.0,NiO,1.0
83.0,939,NiCC,1.0,NiCC,1.0
84.0,16132,NiCC,1.0,,
85.0,1038,NiCC,1.0,NiCC,1.0
86.0,2225,NiCC,1.0,,
87.0,49,NiCC,1.0,NiCC,1.0
88.0,556,NiCC,1.0,,
89.0,6107421,Y,1.0,,
90.0,222115,NiOO,1.0,,
92.0,85768,NiOO,1.0,NiOO,1.0
93.0,3577,NiOO,1.0,,
94.0,12047,NiOO,1.0,NiOO,1.0
96.0,2973,NiOO,1.0,NiOO,1.0
102.0,724609,Pd,1.0,,
104.0,8043164,Pd,1.0,,
104.5,14207519,Bi,2.0,,
105.0,17072842,Pd,1.0,YO,1.0
106.0,19860869,Pd,1.0,NiOOO,1.0
107.0,1831,YO,1.0,,
108.0,19232824,Pd,1.0,NiOOO,1.0
109.0,1272,NiOOO,1.0,,
110.0,8482276,Pd,1.0,NiOOO,1.0
112.0,1041,NiOOO,1.0,,
132.0,23183,NiNiO,1.0,,
134.0,17765,NiNiO,1.0,NiNiO,1.0
135.0,746,NiNiO,1.0,NiNiO,1.0
136.0,5829,NiNiO,1.0,NiNiO,1.0
137.0,285,NiNiO,1.0,NiNiO,1.0
138.0,1544,NiNiO,1.0,NiNiO,1.0
140.0,297,NiNiO,1.0,NiNiO,1.0
151.0,4948047,Eu,1.0,,
153.0,5403515,Eu,1.0,,
209.0,23291015,Bi,1.0,,
