mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,7705,HH,1.0,,
3.0,1388578,Li,2.0,HHH,1.0
3.3333332538604736,7330367,B,3.0,,
3.5,17375107,Li,2.0,,
3.6666667461395264,29691691,B,3.0,,
5.0,10416838,B,2.0,,
5.5,42193456,B,2.0,,
6.0,3419611,Li,1.0,C,2.0
6.5,14274,C,2.0,,
7.0,27442539,Li,1.0,N,2.0
7.5,2857,N,2.0,,
8.0,35925032,O,2.0,,
9.0,71994,O,2.0,,
10.0,19290441,B,1.0,,
11.0,78136029,B,1.0,,
12.0,17732693,Mg,2.0,C,1.0
12.5,2143382,Mg,2.0,,
13.0,2388290,Mg,2.0,C,1.0
14.0,1293823,N,1.0,,
15.0,5196,N,1.0,,
16.0,61939710,O,1.0,,
17.0,153914,HO,1.0,,
18.0,125081,O,1.0,HHO,1.0
19.0,115468721,F,1.0,HO,1.0
24.0,25624404,Mg,1.0,CC,1.0
25.0,3882625,Mg,1.0,Cr,2.0
26.0,16783722,Cr,2.0,Mg,1.0
26.5,1371187,Cr,2.0,,
27.0,4729550,BO,1.0,Cr,2.0
28.0,3716,BO,1.0,NN,1.0
29.0,8783,BO,1.0,,
29.5,43300654,Co,2.0,,
32.0,3329816,OO,1.0,,
33.0,15620,HOO,1.0,,
34.0,13460,OO,1.0,OO,1.0
35.0,26629964,Ge,2.0,HOO,1.0
36.0,35593139,Ge,2.0,,
36.5,10132353,Ge,2.0,,
37.0,47414214,Ge,2.0,,
37.5,10132353,Ge,2.0,,
42.0,79040,BOO,1.0,,
43.0,320154,BOO,1.0,,
44.0,6424,COO,1.0,BOO,1.0
45.0,1349,BOO,1.0,BOO,1.0
48.0,279170,OOO,1.0,,
50.0,420828,Cr,1.0,OOO,1.0
52.0,7982908,Cr,1.0,,
53.0,904983,Cr,1.0,,
54.0,228627,Cr,1.0,,
59.0,28578433,Co,1.0,,
62.0,569,CrC,1.0,,
64.0,11519,CrC,1.0,CrN,1.0
65.0,1349,CrC,1.0,CrC,1.0
66.0,43732,CrO,1.0,CrN,1.0
67.0,1524,CrN,1.0,CrN,1.0
68.0,579987,CrO,1.0,CrN,1.0
69.0,65701,CrO,1.0,,
70.0,13599009,Ge,1.0,CrO,1.0
71.0,131,CrO,1.0,,
72.0,18152534,Ge,1.0,CrO,1.0
73.0,5167500,Ge,1.0,,
74.0,24181248,Ge,1.0,,
75.0,6938651,Ge,1.0,CoO,1.0
77.0,3549,CoO,1.0,,
91.0,248387,CoOO,1.0,,
93.0,995,CoOO,1.0,CoOO,1.0
107.0,25572,CoOOO,1.0,,
109.0,153,CoOOO,1.0,CoOOO,1.0
