mc,counts,ion,charge,ion2,charge2
1.0,2772627,H,1.0,,
2.0,4351,HH,1.0,,
3.0,23,HHH,1.0,,
6.0,1369008,C,2.0,,
6.5,15226,C,2.0,,
7.0,1035058,N,2.0,,
7.5,4156,N,2.0,,
8.0,65295198,O,2.0,,
9.0,130852,O,2.0,,
12.0,5513046,Mg,2.0,C,1.0
12.5,611982,Mg,2.0,,
13.0,686913,Mg,2.0,C,1.0
14.0,2070117,N,1.0,,
15.0,8313,N,1.0,,
16.0,100454153,O,1.0,,
17.0,194439,HO,1.0,,
17.5,75021478,Cl,2.0,,
18.0,486809,Fe,3.0,O,1.0
18.5,23951447,Cl,2.0,,
18.66666603088379,4492529,Fe,3.0,,
19.0,108171,Fe,3.0,HO,1.0
19.33333396911621,14697,Fe,3.0,,
23.0,17320262,Na,1.0,,
24.0,9111553,Mg,1.0,CC,1.0
25.0,1154684,Mg,1.0,,
26.0,1284105,Mg,1.0,NC,1.0
27.0,861091,Fe,2.0,NC,1.0
28.0,13616151,Fe,2.0,NN,1.0
28.5,326610,Fe,2.0,,
29.0,44537,Fe,2.0,,
31.5,15821019,Cu,2.0,,
32.0,9329448,OO,1.0,,
32.5,7041725,Cu,2.0,,
33.0,48805,HOO,1.0,,
34.0,37554,OO,1.0,OO,1.0
35.0,49514374,Cl,1.0,HOO,1.0
36.0,37,OO,1.0,,
37.0,16053210,Cl,1.0,Se,2.0
37.5,10392157,As,2.0,,
38.0,2452548,Se,2.0,,
38.5,2071041,Se,2.0,,
39.0,6403877,Se,2.0,,
40.0,13516270,Se,2.0,,
41.0,2561551,Se,2.0,,
44.0,22621,COO,1.0,NNO,1.0
44.5,32166199,Y,2.0,,
45.0,246,COO,1.0,,
46.0,88,COO,1.0,COO,1.0
48.0,1551745,OOO,1.0,,
50.0,9329,OOO,1.0,OOO,1.0
54.0,499417,Fe,1.0,,
56.0,7895960,Fe,1.0,,
57.0,189434,Fe,1.0,,
58.0,25831,Fe,1.0,,
63.0,23971241,Cu,1.0,,
65.0,10669516,Cu,1.0,CuHH,1.0
67.0,105,CuHH,1.0,,
74.0,415686,Se,1.0,,
75.0,5923529,As,1.0,,
76.0,4156862,Se,1.0,,
77.0,3510239,Se,1.0,,
78.0,10854030,Se,1.0,,
79.0,1771932,CuO,1.0,,
80.0,22908932,Se,1.0,,
81.0,26772606,Br,1.0,Br,1.0
82.0,4341612,Se,1.0,,
83.0,1580,CuO,1.0,,
85.0,15006274,Rb,1.0,,
87.0,5778039,Rb,1.0,,
89.0,17369748,Y,1.0,,
105.0,2255763,YO,1.0,,
107.0,13462363,Ag,1.0,YO,1.0
109.0,12522548,Ag,1.0,,
127.0,62352941,I,1.0,,
150.0,63168,AsAs,1.0,,
203.0,6472004,Tl,1.0,,
205.0,15466993,Tl,1.0,,
225.0,1398,AsAsAs,1.0,,
300.0,31,AsAsAsAs,1.0,,
