mc,counts,ion,charge,ion2,charge2
1.0,20386314,H,1.0,,
2.0,360710,HH,1.0,,
3.0,11763,HHH,1.0,,
6.0,4195880,C,2.0,,
6.5,46668,C,2.0,,
7.0,22553334,N,2.0,,
7.5,90575,N,2.0,,
8.0,70493033,O,2.0,,
9.0,141268,O,2.0,,
12.0,2139898,C,1.0,,
13.0,23800,C,1.0,,
14.0,36376345,N,1.0,,
15.0,146089,N,1.0,,
16.0,111893699,O,1.0,,
17.0,1807664,HO,1.0,,
17.5,25752564,Cl,2.0,,
18.0,292111,O,1.0,HHO,1.0
18.5,8221794,Cl,2.0,,
19.0,3622,HO,1.0,,
20.0,136,HHO,1.0,,
24.0,14947,CC,1.0,,
25.0,332,CC,1.0,CC,1.0
26.0,123832,NC,1.0,,
27.0,1874,NC,1.0,NC,1.0
28.0,1223371,NN,1.0,,
29.0,9826,NN,1.0,NN,1.0
32.0,26387222,Zn,2.0,OO,1.0
33.0,10412199,Zn,2.0,HOO,1.0
33.5,1488713,Zn,2.0,,
34.0,6872863,Zn,2.0,OO,1.0
35.0,15155476,Cl,1.0,Zn,2.0
36.0,170,CCC,1.0,OO,1.0
37.0,4768640,Cl,1.0,,
37.5,67948721,As,2.0,,
44.0,294657,NNO,1.0,COO,1.0
45.0,2609,COO,1.0,NNO,1.0
46.0,747,NNO,1.0,COO,1.0
48.0,2294156,OOO,1.0,,
50.0,13792,OOO,1.0,OOO,1.0
64.0,30959134,Zn,1.0,,
66.0,17772837,Zn,1.0,,
67.0,2611778,Zn,1.0,,
68.0,11975961,Zn,1.0,,
70.0,382211,Zn,1.0,,
75.0,34653848,As,1.0,,
95.5,23760817,Ir,2.0,,
96.5,39941104,Ir,2.0,,
128.0,669119,ZnZn,1.0,,
130.0,768247,ZnZn,1.0,ZnZn,1.0
131.0,112896,ZnZn,1.0,ZnZn,1.0
132.0,738188,ZnZn,1.0,ZnZn,1.0
133.0,64811,ZnZn,1.0,ZnZn,1.0
134.0,318465,ZnZn,1.0,ZnZn,1.0
135.0,43671,ZnZn,1.0,ZnZn,1.0
136.0,109610,ZnZn,1.0,ZnZn,1.0
137.0,1393,ZnZn,1.0,ZnZn,1.0
138.0,6391,ZnZn,1.0,ZnZn,1.0
140.0,101,ZnZn,1.0,,
144.0,3949519,Sm,1.0,,
147.0,19110576,Sm,1.0,,
148.0,14396634,Sm,1.0,,
149.0,17581730,Sm,1.0,,
150.0,12476865,Sm,1.0,AsAs,1.0
152.0,32742788,Sm,1.0,,
154.0,28920672,Sm,1.0,,
225.0,357389,AsAsAs,1.0,,
300.0,57273,AsAsAsAs,1.0,,
