mc,counts,ion,charge,ion2,charge2
1.0,3459002,H,1.0,,
2.0,11287,HH,1.0,,
3.0,2993373,Li,2.0,HHH,1.0
3.5,37456786,Li,2.0,,
6.0,7464272,Li,1.0,C,2.0
6.5,18995,C,2.0,,
7.0,72652106,Li,1.0,N,2.0
7.5,2489,N,2.0,,
8.0,39237975,O,2.0,,
9.0,7857498,Al,3.0,O,2.0
12.0,24719701,Mg,2.0,C,1.0
12.5,3022644,Mg,2.0,,
13.0,3364823,Mg,2.0,C,1.0
13.5,25929549,Al,2.0,,
14.0,1033033,N,1.0,,
15.0,4148,N,1.0,,
16.0,64324545,O,1.0,,
17.0,167923,HO,1.0,,
18.0,130085,O,1.0,HHO,1.0
19.0,336,HO,1.0,,
22.5,15566620,Zr,4.0,,
22.75,3415588,Zr,4.0,,
23.0,5198948,Zr,4.0,,
23.5,5229175,Zr,4.0,,
24.0,47610800,Mg,1.0,Zr,4.0
25.0,5926806,Mg,1.0,CC,1.0
26.0,6579895,Mg,1.0,NC,1.0
27.0,17113502,Al,1.0,,
27.5,29633772,Mn,2.0,,
28.0,56650,AlH,1.0,NN,1.0
29.0,552,AlHH,1.0,,
30.0,11293430,Zr,3.0,,
30.33333396911621,2477976,Zr,3.0,,
30.66666603088379,3771786,Zr,3.0,,
31.33333396911621,3793715,Zr,3.0,,
32.0,16650800,Zn,2.0,OO,1.0
33.0,7250648,Zn,2.0,HOO,1.0
33.5,1063111,Zn,2.0,,
34.0,4888635,Zn,2.0,OO,1.0
35.0,155642,Zn,2.0,HOO,1.0
43.0,1510556,AlO,1.0,,
44.0,10895,COO,1.0,NNO,1.0
45.0,30525972,Zr,2.0,AlO,1.0
45.5,6697232,Zr,2.0,,
46.0,10194060,Zr,2.0,COO,1.0
47.0,10253284,Zr,2.0,,
48.0,2057440,Zr,2.0,OOO,1.0
50.0,2392,OOO,1.0,OOO,1.0
51.5,25929549,Rh,2.0,,
55.0,14816886,Mn,1.0,,
56.5,668982,In,2.0,,
57.5,14888748,In,2.0,,
58.0,6534246,Sn,2.0,,
59.0,10969563,Sn,2.0,AlOO,1.0
59.5,3822756,Sn,2.0,,
60.0,14402012,Sn,2.0,,
61.0,2045403,Sn,2.0,AlOO,1.0
62.0,2489236,Sn,2.0,,
64.0,25203521,Zn,1.0,,
65.0,7408,Ba,2.0,,
66.0,14476097,Zn,1.0,Ba,2.0
67.0,2304025,Zn,1.0,Ba,2.0
67.5,488957,Ba,2.0,,
68.0,10334777,Zn,1.0,Ba,2.0
68.5,829745,Ba,2.0,,
69.0,5311853,Ba,2.0,,
70.0,368120,Zn,1.0,AlAlO,1.0
71.0,1438625,MnO,1.0,,
72.0,114,AlAlO,1.0,,
73.0,2883,MnO,1.0,,
87.0,196426,MnOO,1.0,,
88.0,911,MnOOH,1.0,,
89.0,787,MnOO,1.0,MnOO,1.0
91.0,89642,ZrH,1.0,,
92.0,20111,ZrH,1.0,ZrHH,1.0
93.0,30035,ZrH,1.0,ZrHH,1.0
94.0,147,ZrHH,1.0,,
95.0,30112,ZrH,1.0,,
96.0,148,ZrHH,1.0,,
97.0,4873,ZrH,1.0,,
98.0,24,ZrHH,1.0,,
103.0,15322273,Rh,1.0,MnOOO,1.0
104.0,114,MnOOOH,1.0,,
105.0,143,MnOOO,1.0,MnOOO,1.0
106.0,1111338,ZrO,1.0,,
107.0,243847,ZrO,1.0,,
108.0,373392,ZrO,1.0,ZrO,1.0
109.0,488,ZrO,1.0,,
110.0,374067,ZrO,1.0,ZrO,1.0
112.0,61170,ZrO,1.0,ZrO,1.0
113.0,1114970,In,1.0,,
114.0,121,ZrO,1.0,,
115.0,24814580,In,1.0,,
116.0,3724520,Sn,1.0,,
118.0,6156860,Sn,1.0,,
119.0,2181028,Sn,1.0,MnOOOO,1.0
120.0,8209147,Sn,1.0,,
122.0,1318360,Sn,1.0,ZrOO,1.0
123.0,33540,ZrOO,1.0,,
124.0,1470531,Sn,1.0,ZrOO,1.0
125.0,134,ZrOO,1.0,ZrOO,1.0
126.0,51555,ZrOO,1.0,ZrOO,1.0
128.0,368073,ZnZn,1.0,ZrOO,1.0
130.0,412824,ZnZn,1.0,ZnZn,1.0
131.0,60666,ZnZn,1.0,ZnZn,1.0
132.0,396671,ZnZn,1.0,ZnZn,1.0
133.0,34826,ZnZn,1.0,ZnZn,1.0
134.0,171130,ZnZn,1.0,ZnZn,1.0
135.0,23467,ZnZn,1.0,ZnZn,1.0
136.0,58900,ZnZn,1.0,ZnZn,1.0
137.0,748,ZnZn,1.0,ZnZn,1.0
138.0,3434,ZnZn,1.0,ZnZn,1.0
140.0,54,ZnZn,1.0,,
196.0,103718,Hg,1.0,,
198.0,5237769,Hg,1.0,,
199.0,8816046,Hg,1.0,,
200.0,11979451,Hg,1.0,,
201.0,6845401,Hg,1.0,,
202.0,15402152,Hg,1.0,,
204.0,3526418,Hg,1.0,,
244.0,141,ZrZrOOOO,1.0,,
245.0,61,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,94,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,94,ZrZrOOOO,1.0,ZrZrOOOO,1.0
