mc,counts,ion,charge,ion2,charge2
1.0,9729633,H,1.0,,
2.0,73232,HH,1.0,,
3.0,1016,HHH,1.0,,
6.0,6405453,C,2.0,,
6.5,71243,C,2.0,,
7.0,5133511,N,2.0,,
7.5,20616,N,2.0,,
8.0,148443816,O,2.0,,
9.0,297482,O,2.0,,
12.0,3715163,C,1.0,,
13.0,41321,C,1.0,,
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
16.0,260427738,O,1.0,,
17.0,1912351,HO,1.0,,
18.0,552617,O,1.0,HHO,1.0
19.0,3832,HO,1.0,,
20.0,61,HHO,1.0,,
24.0,38707,CC,1.0,,
25.0,861,CC,1.0,CC,1.0
26.0,57359,NC,1.0,,
27.0,868,NC,1.0,NC,1.0
28.0,86735,NN,1.0,,
29.0,696,NN,1.0,NN,1.0
31.5,47106788,Cu,2.0,,
32.0,38390153,OO,1.0,,
32.5,20966605,Cu,2.0,,
33.0,916186,HOO,1.0,,
34.0,170256,OO,1.0,OO,1.0
35.0,3672,HOO,1.0,HOO,1.0
36.0,622,CCC,1.0,OO,1.0
44.0,617273,COO,1.0,NNO,1.0
45.0,6774,COO,1.0,NNO,1.0
46.0,2414,COO,1.0,COO,1.0
48.0,27038239,OOO,1.0,,
50.0,162554,OOO,1.0,OOO,1.0
52.0,325,OOO,1.0,OOO,1.0
63.0,84119263,Cu,1.0,,
65.0,37531046,Cu,1.0,Ba,2.0
66.0,81039,Ba,2.0,,
67.0,1949244,Ba,2.0,CuHH,1.0
67.5,5348624,Ba,2.0,,
68.0,6402140,Ba,2.0,,
68.5,9076453,Ba,2.0,,
69.0,58105505,Ba,2.0,,
79.0,19840292,CuO,1.0,,
81.0,8870410,CuO,1.0,CuO,1.0
83.0,17696,CuO,1.0,,
141.0,40519876,Pr,1.0,,
