mc,counts,ion,charge,ion2,charge2
1.0,2783543,H,1.0,,
2.0,5409,HH,1.0,,
3.0,1459197,Li,2.0,HHH,1.0
3.5,18259334,Li,2.0,,
6.0,23983555,C,2.0,Li,1.0
6.5,240992,C,2.0,,
7.0,29502636,Li,1.0,N,2.0
7.5,2086,N,2.0,,
8.0,76529480,O,2.0,,
9.0,153365,O,2.0,,
12.0,11483729,C,1.0,,
13.0,127725,C,1.0,,
14.0,1039133,N,1.0,,
15.0,4173,N,1.0,,
16.0,121475371,O,1.0,,
17.0,318992,HO,1.0,,
18.0,245079,O,1.0,HHO,1.0
19.0,639,HO,1.0,,
24.0,416328,CC,1.0,,
25.0,9261,CC,1.0,CC,1.0
26.0,16619,NC,1.0,CC,1.0
27.0,250,NC,1.0,NC,1.0
27.5,20866141,Mn,2.0,,
28.0,957,NN,1.0,,
29.5,17388452,Co,2.0,,
32.0,14741039,OO,1.0,Ru,3.0
32.66666793823242,379465,Ru,3.0,,
33.0,2606616,Ru,3.0,HOO,1.0
33.33333206176758,2516456,Ru,3.0,,
33.66666793823242,3395219,Ru,3.0,,
34.0,6366108,Ru,3.0,OO,1.0
34.5,11321330,Ga,2.0,,
34.66666793823242,3734741,Ru,3.0,,
35.0,281,HOO,1.0,HOO,1.0
35.5,7516158,Ga,2.0,,
36.0,11643,CCC,1.0,OO,1.0
37.0,386,CCC,1.0,CCC,1.0
44.0,444126,COO,1.0,NNO,1.0
45.0,4937,COO,1.0,,
46.0,1779,COO,1.0,COO,1.0
48.0,3809143,OOO,1.0,Ru,2.0
49.0,566366,Ru,2.0,,
49.5,3785714,Ru,2.0,,
50.0,3768949,Ru,2.0,OOO,1.0
50.5,5067491,Ru,2.0,,
51.0,9419572,Ru,2.0,,
51.5,14904386,Rh,2.0,,
52.0,5574240,Ru,2.0,,
55.0,13145668,Mn,1.0,,
56.5,1826532,In,2.0,,
57.5,40650969,In,2.0,,
59.0,9737533,Co,1.0,,
69.0,17417432,Ga,1.0,,
70.0,27442,GaH,1.0,,
71.0,13619956,Ga,1.0,MnO,1.0
72.0,18219,GaH,1.0,,
73.0,4229,MnO,1.0,GaHH,1.0
75.0,1912998,CoO,1.0,,
77.0,3833,CoO,1.0,,
87.0,515186,MnOO,1.0,,
88.0,2072,MnOOH,1.0,,
89.0,2064,MnOO,1.0,MnOO,1.0
91.0,283170,CoOO,1.0,,
93.0,1134,CoOO,1.0,CoOO,1.0
96.0,491844,Ru,1.0,,
98.0,169910,Ru,1.0,,
99.0,1135714,Ru,1.0,,
100.0,1126771,Ru,1.0,,
101.0,1520247,Ru,1.0,,
102.0,2825871,Ru,1.0,,
103.0,7873385,Rh,1.0,MnOOO,1.0
104.0,1672852,Ru,1.0,MnOOOH,1.0
105.0,740,MnOOO,1.0,MnOOO,1.0
107.0,39102462,Ag,1.0,CoOOO,1.0
108.0,30161,RuC,1.0,,
109.0,36319440,Ag,1.0,RuC,1.0
110.0,10419,RuC,1.0,,
111.0,69761,RuC,1.0,RuC,1.0
112.0,69871,RuC,1.0,RuC,1.0
113.0,3298437,In,1.0,RuC,1.0
114.0,174327,RuC,1.0,RuC,1.0
115.0,71319416,In,1.0,RuC,1.0
116.0,102548,RuC,1.0,,
117.0,1140,RuC,1.0,,
119.0,17274,MnOOOO,1.0,,
120.0,111,MnOOOOH,1.0,,
121.0,138,MnOOOO,1.0,MnOOOO,1.0
144.0,462035,Sm,1.0,,
147.0,2235657,Sm,1.0,,
148.0,1684195,Sm,1.0,,
149.0,2056805,Sm,1.0,,
150.0,1102924,Sm,1.0,,
152.0,3830427,Sm,1.0,,
154.0,3383295,Sm,1.0,,
169.0,74521930,Tm,1.0,,
