mc,counts,ion,charge,ion2,charge2
1.0,1707777,H,1.0,,
2.0,2256,HH,1.0,,
6.0,4216149,C,2.0,,
6.5,46893,C,2.0,,
7.0,1453582,N,2.0,,
7.5,5837,N,2.0,,
8.0,91881118,O,2.0,,
9.0,25147898,Al,3.0,O,2.0
12.0,2698335,C,1.0,,
13.0,30011,C,1.0,,
13.5,64009663,Al,2.0,,
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
16.0,137135995,O,1.0,,
17.0,159077,HO,1.0,,
18.0,275319,O,1.0,HHO,1.0
19.0,318,HO,1.0,,
24.0,13415,CC,1.0,,
25.0,298,CC,1.0,CC,1.0
26.0,8114,NC,1.0,,
27.0,34565343,Al,1.0,NC,1.0
28.0,69950,AlH,1.0,NN,1.0
29.0,320,AlHH,1.0,NN,1.0
29.5,128019327,Co,2.0,,
32.0,16677269,OO,1.0,,
33.0,34300,HOO,1.0,,
34.0,66960,OO,1.0,OO,1.0
35.0,137,HOO,1.0,HOO,1.0
36.0,168,CCC,1.0,OO,1.0
43.0,6624927,AlO,1.0,,
44.0,125405,COO,1.0,NNO,1.0
45.0,14719,AlO,1.0,COO,1.0
46.0,497,COO,1.0,COO,1.0
48.0,4039758,OOO,1.0,,
50.0,24287,OOO,1.0,OOO,1.0
58.0,76811,Hf,3.0,,
58.66666793823242,1997101,Hf,3.0,,
59.0,83494559,Co,1.0,Hf,3.0
59.33333206176758,10407971,Hf,3.0,,
59.66666793823242,5261594,Hf,3.0,,
60.0,13518840,Hf,3.0,,
61.0,8416,AlOO,1.0,AlOO,1.0
66.5,80652178,Cs,2.0,,
70.0,640089,AlAlO,1.0,,
72.0,1282,AlAlO,1.0,,
75.0,15568579,CoO,1.0,,
77.0,31199,CoO,1.0,,
87.0,128019,Hf,2.0,,
88.0,3328502,Hf,2.0,,
88.5,11905797,Hf,2.0,,
89.0,17346618,Hf,2.0,,
89.5,8769323,Hf,2.0,,
90.0,22531401,Hf,2.0,,
91.0,3342653,CoOO,1.0,,
93.0,13397,CoOO,1.0,CoOO,1.0
107.0,909256,CoOOO,1.0,,
109.0,5466,CoOOO,1.0,CoOOO,1.0
133.0,128019327,Cs,1.0,,
174.0,58888,Hf,1.0,,
176.0,1531111,Hf,1.0,,
177.0,5476667,Hf,1.0,,
178.0,7979444,Hf,1.0,,
179.0,4033888,Hf,1.0,,
180.0,10364444,Hf,1.0,,
190.0,14243,HfO,1.0,,
191.0,44,HfHO,1.0,,
192.0,370361,HfO,1.0,HfO,1.0
193.0,1325819,HfO,1.0,HfHO,1.0
194.0,1934918,HfO,1.0,HfHO,1.0
195.0,984415,HfO,1.0,HfHO,1.0
196.0,2513811,HfO,1.0,HfO,1.0
197.0,9845,HfHO,1.0,HfO,1.0
198.0,5023,HfO,1.0,,
