mc,counts,ion,charge,ion2,charge2
1.0,13092963,H,1.0,,
2.0,129377,HH,1.0,,
3.0,2716,HHH,1.0,,
6.0,4848572,C,2.0,,
6.5,53927,C,2.0,,
7.0,3225933,N,2.0,,
7.5,12955,N,2.0,,
8.0,8978022,O,2.0,,
9.0,17992,O,2.0,,
12.0,3006115,C,1.0,,
13.0,33435,C,1.0,,
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
16.0,16323676,O,1.0,,
17.0,165334,HO,1.0,,
17.5,223188886,Cl,2.0,,
18.0,36299,O,1.0,HHO,1.0
18.5,71255556,Cl,2.0,,
19.0,331,HO,1.0,,
24.0,15081,CC,1.0,,
25.0,335,CC,1.0,CC,1.0
26.0,18780,NC,1.0,,
27.0,284,NC,1.0,NC,1.0
28.0,21185,NN,1.0,,
29.0,170,NN,1.0,NN,1.0
32.0,175965,OO,1.0,,
33.0,5216,HOO,1.0,,
34.0,855,OO,1.0,OO,1.0
35.0,122753892,Cl,1.0,,
36.0,178,CCC,1.0,,
37.0,39190558,Cl,1.0,,
44.0,2809,COO,1.0,NNO,1.0
45.0,25,COO,1.0,,
48.0,5109,OOO,1.0,,
84.0,588888,Sr,1.0,,
85.0,70862965,Rb,1.0,,
86.0,9716666,Sr,1.0,,
87.0,34155555,Rb,1.0,Sr,1.0
88.0,81070372,Sr,1.0,,
