mc,counts,ion,charge,ion2,charge2
1.0,1716067,H,1.0,,
2.0,1778,HH,1.0,,
3.0,4112388,Li,2.0,,
3.5,51460431,Li,2.0,,
6.0,10157503,Li,1.0,C,2.0
6.5,28272,C,2.0,,
7.0,97962115,Li,1.0,N,2.0
7.5,10702,N,2.0,,
8.0,55436865,O,2.0,,
9.0,30341677,Al,3.0,O,2.0
12.0,35501448,Mg,2.0,C,1.0
12.5,4309466,Mg,2.0,,
13.0,4800188,Mg,2.0,C,1.0
13.5,64320387,Al,2.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,108699738,O,1.0,,
17.0,137262,HO,1.0,,
18.0,218245,O,1.0,HHO,1.0
19.0,275,HO,1.0,,
24.0,50752808,Mg,1.0,CC,1.0
25.0,8696205,Mg,1.0,Cr,2.0
26.0,50267571,Cr,2.0,Mg,1.0
26.5,4888349,Cr,2.0,,
27.0,40470503,Al,1.0,Cr,2.0
28.0,94201,AlH,1.0,NN,1.0
29.0,400,AlHH,1.0,NN,1.0
32.0,10923887,OO,1.0,,
33.0,28873,HOO,1.0,,
34.0,43857,OO,1.0,OO,1.0
35.0,115,HOO,1.0,HOO,1.0
36.0,43,OO,1.0,,
43.0,5672437,AlO,1.0,,
44.0,54218,COO,1.0,NNO,1.0
45.0,11970,AlO,1.0,COO,1.0
46.0,201,COO,1.0,COO,1.0
48.0,2148976,OOO,1.0,,
50.0,1439288,Cr,1.0,OOO,1.0
52.0,27165844,Cr,1.0,,
53.0,3079660,Cr,1.0,,
54.0,778019,Cr,1.0,,
59.0,1271603,AlOO,1.0,,
61.0,5096,AlOO,1.0,AlOO,1.0
62.0,4886,CrC,1.0,,
63.0,54,CrC,1.0,,
64.0,101166,CrC,1.0,CrN,1.0
65.0,11618,CrC,1.0,CrC,1.0
66.0,370661,CrO,1.0,CrN,1.0
67.0,18139,CrN,1.0,CrN,1.0
68.0,4073030,CrO,1.0,CrN,1.0
69.0,461182,CrO,1.0,,
70.0,845083,AlAlO,1.0,CrO,1.0
71.0,924,CrO,1.0,,
72.0,1677,AlAlO,1.0,CrO,1.0
98.5,69466019,Au,2.0,,
197.0,128640774,Au,1.0,,
199.0,539,AuHH,1.0,,
211.0,572214,AuN,1.0,,
212.0,2298,AuN,1.0,,
225.0,4691,AuNN,1.0,,
