mc,counts,ion,charge,ion2,charge2
1.0,2586658,H,1.0,,
2.0,3787,HH,1.0,,
3.0,20,HHH,1.0,,
3.3333332538604736,719862,B,3.0,,
3.6666667461395264,2915808,B,3.0,,
5.0,975813,B,2.0,,
5.5,3952539,B,2.0,,
6.0,1702913,C,2.0,,
6.5,18940,C,2.0,,
7.0,2047144,N,2.0,,
7.5,8221,N,2.0,,
8.0,3122320,O,2.0,,
9.0,6257,O,2.0,,
10.0,1599695,B,1.0,,
11.0,6479573,B,1.0,,
12.0,89304784,Mg,2.0,C,1.0
12.5,11197866,Mg,2.0,,
13.0,12440238,Mg,2.0,C,1.0
14.0,3862536,N,1.0,,
15.0,15512,N,1.0,,
16.0,4730787,O,1.0,,
17.0,9235,HO,1.0,,
18.0,9534,O,1.0,HHO,1.0
20.0,62695121,Ca,2.0,,
21.0,452439,Ca,2.0,,
21.5,64634,Ca,2.0,,
22.0,13508536,Ca,2.0,,
24.0,140371169,Mg,1.0,Ca,2.0
25.0,17774434,Mg,1.0,CC,1.0
26.0,19739275,Mg,1.0,BO,1.0
27.0,23755,BO,1.0,NC,1.0
28.0,9007,NN,1.0,,
29.0,119,BO,1.0,NN,1.0
32.0,2018151,Zn,2.0,OO,1.0
33.0,1149675,Zn,2.0,HOO,1.0
33.5,168937,Zn,2.0,,
34.0,774702,Zn,2.0,OO,1.0
35.0,24722,Zn,2.0,,
40.0,36990120,Ca,1.0,,
42.0,266992,Ca,1.0,BOO,1.0
43.0,38350,Ca,1.0,BOO,1.0
44.0,7970185,Ca,1.0,NNO,1.0
48.0,76430,Ca,1.0,OOO,1.0
58.0,9501219,Sn,2.0,,
59.0,15706097,Sn,2.0,,
59.5,5558536,Sn,2.0,,
60.0,20941463,Sn,2.0,,
61.0,2973170,Sn,2.0,,
62.0,3619512,Sn,2.0,,
64.0,3926524,Zn,1.0,,
66.0,2254115,Zn,1.0,,
67.0,331249,Zn,1.0,,
68.0,1518902,Zn,1.0,,
70.0,48475,Zn,1.0,,
84.0,387804,Sr,1.0,,
86.0,6398780,Sr,1.0,,
87.0,4524390,Sr,1.0,,
88.0,53387805,Sr,1.0,,
109.5,26688731,Rn,2.0,,
110.0,26688731,Rn,2.0,,
111.0,26688731,Rn,2.0,,
116.0,5130658,Sn,1.0,,
118.0,8481292,Sn,1.0,,
119.0,3001609,Sn,1.0,,
120.0,11308390,Sn,1.0,,
122.0,1605512,Sn,1.0,,
124.0,1954536,Sn,1.0,,
128.0,13672,ZnZn,1.0,,
130.0,15697,ZnZn,1.0,ZnZn,1.0
131.0,2306,ZnZn,1.0,ZnZn,1.0
132.0,15083,ZnZn,1.0,ZnZn,1.0
133.0,1324,ZnZn,1.0,ZnZn,1.0
134.0,6507,ZnZn,1.0,ZnZn,1.0
135.0,892,ZnZn,1.0,ZnZn,1.0
136.0,2239,ZnZn,1.0,ZnZn,1.0
138.0,130,ZnZn,1.0,ZnZn,1.0
219.0,43046339,Rn,1.0,,
220.0,43046339,Rn,1.0,,
222.0,43046339,Rn,1.0,,
