mc,counts,ion,charge,ion2,charge2
1.0,2605724,H,1.0,,
2.0,4740,HH,1.0,,
3.0,23,HHH,1.0,,
6.0,857732,C,2.0,,
6.5,9540,C,2.0,,
7.0,1297002,N,2.0,,
7.5,5208,N,2.0,,
8.0,86445229,O,2.0,,
9.0,173236,O,2.0,,
9.333333015441895,19360301,Si,3.0,,
9.666666984558105,986913,Si,3.0,,
10.0,650942,Si,3.0,,
12.0,5078160,Mg,2.0,C,1.0
12.5,581654,Mg,2.0,,
13.0,651074,Mg,2.0,C,1.0
14.0,47617958,Si,2.0,N,1.0
14.5,2295147,Si,2.0,,
15.0,1524238,Si,2.0,N,1.0
16.0,132992669,O,1.0,,
17.0,313849,HO,1.0,,
18.0,268061,O,1.0,HHO,1.0
19.0,34726262,F,1.0,HO,1.0
24.0,6850061,Mg,1.0,CC,1.0
25.0,972317,Mg,1.0,V,2.0
25.5,34656181,V,2.0,,
26.0,965483,Mg,1.0,NC,1.0
27.0,20,NC,1.0,,
28.0,23868661,Si,1.0,NN,1.0
29.0,1216476,Si,1.0,NN,1.0
30.0,802324,Si,1.0,,
32.0,10011538,OO,1.0,,
33.0,70550,HOO,1.0,,
34.0,40376,OO,1.0,OO,1.0
34.5,11739435,Ga,2.0,,
35.0,282,HOO,1.0,HOO,1.0
35.5,7793734,Ga,2.0,,
36.0,40,OO,1.0,,
37.5,26044225,As,2.0,,
40.0,31332,SiC,1.0,,
41.0,1945,SiC,1.0,SiC,1.0
42.0,86995,SiN,1.0,SiC,1.0
43.0,4726,SiN,1.0,SiN,1.0
44.0,5221979,SiO,1.0,COO,1.0
45.0,282376,SiO,1.0,SiHO,1.0
46.0,186214,SiO,1.0,SiO,1.0
47.0,1144,SiHO,1.0,SiO,1.0
48.0,2847499,OOO,1.0,SiO,1.0
50.0,71289,V,1.0,OOO,1.0
51.0,18021213,V,1.0,,
60.0,1020586,SiOO,1.0,,
61.0,52025,SiOO,1.0,,
62.0,38405,SiOO,1.0,SiOO,1.0
63.0,208,SiOO,1.0,SiOO,1.0
64.0,137,SiOO,1.0,SiOO,1.0
69.0,19565724,Ga,1.0,,
70.0,40568,GaH,1.0,SiSiN,1.0
71.0,12990570,Ga,1.0,SiSiN,1.0
72.0,22262,GaH,1.0,SiSiN,1.0
73.0,119,GaHH,1.0,,
75.0,16147420,As,1.0,,
104.0,18129,SiSiOOO,1.0,,
105.0,1848,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1375,SiSiOOO,1.0,SiSiOOO,1.0
107.0,13490971,Ag,1.0,SiSiOOO,1.0
108.0,20,SiSiOOO,1.0,,
109.0,12553316,Ag,1.0,,
109.5,27752726,Rn,2.0,,
110.0,27752726,Rn,2.0,,
111.0,27752726,Rn,2.0,,
117.5,341830,U,2.0,,
119.0,48491094,U,2.0,,
136.0,1864,SiSiOOOOO,1.0,,
137.0,190,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,125,SiSiOOOOO,1.0,SiSiOOOOO,1.0
150.0,537522,AsAs,1.0,,
219.0,43363634,Rn,1.0,,
220.0,43363634,Rn,1.0,,
222.0,43363634,Rn,1.0,,
225.0,31445,AsAsAs,1.0,,
235.0,211934,U,1.0,,
238.0,30064478,U,1.0,,
251.0,37741,UO,1.0,,
253.0,75,UO,1.0,,
254.0,5353853,UO,1.0,,
256.0,10729,UO,1.0,,
300.0,1267,AsAsAsAs,1.0,,
