mc,counts,ion,charge,ion2,charge2
1.0,8377014,H,1.0,,
2.0,54285,HH,1.0,,
3.0,1025,HHH,1.0,,
3.3333332538604736,10444264,B,3.0,,
3.6666667461395264,42304548,B,3.0,,
5.0,12930994,B,2.0,,
5.5,52377060,B,2.0,,
6.0,65414428,C,2.0,,
6.5,727561,C,2.0,,
7.0,2701945,N,2.0,,
7.5,10851,N,2.0,,
8.0,5431035,O,2.0,,
9.0,10883,O,2.0,,
10.0,24867298,B,1.0,,
11.0,100725121,B,1.0,,
12.0,34015499,C,1.0,,
13.0,378332,C,1.0,,
14.0,5003601,N,1.0,,
15.0,20094,N,1.0,,
16.0,24940981,S,2.0,O,1.0
16.5,118559,S,2.0,,
17.0,673940,S,2.0,HO,1.0
18.0,23124,O,1.0,HHO,1.0
19.0,103,HO,1.0,,
22.5,11093995,Sc,2.0,,
24.0,3067996,CC,1.0,,
25.0,68246,CC,1.0,CC,1.0
26.0,422541,NC,1.0,BO,1.0
27.0,787896,BO,1.0,NC,1.0
28.0,23534,NN,1.0,BO,1.0
29.0,1757,BO,1.0,NN,1.0
32.0,57533587,Zn,2.0,S,1.0
33.0,19474654,Zn,2.0,S,1.0
33.5,2832109,Zn,2.0,,
34.0,14041656,Zn,2.0,S,1.0
35.0,414454,Zn,2.0,,
36.0,498240,CCC,1.0,,
37.0,477800,Se,2.0,CCC,1.0
38.0,4611938,Se,2.0,CCC,1.0
38.5,3894369,Se,2.0,,
39.0,12041800,Se,2.0,,
40.0,25415884,Se,2.0,,
41.0,4816720,Se,2.0,,
42.0,4804,BOO,1.0,,
43.0,19461,BOO,1.0,,
44.0,11985,COO,1.0,NNO,1.0
45.0,20932275,Sc,1.0,COO,1.0
46.0,46,COO,1.0,COO,1.0
48.0,2007,OOO,1.0,,
64.0,61037913,Zn,1.0,,
66.0,35040286,Zn,1.0,,
67.0,5149289,Zn,1.0,,
68.0,23611374,Zn,1.0,,
70.0,753554,Zn,1.0,,
74.0,904265,Se,1.0,,
76.0,9042654,Se,1.0,,
77.0,7636018,Se,1.0,,
78.0,23611374,Se,1.0,,
80.0,49835070,Se,1.0,,
82.0,9444549,Se,1.0,,
128.0,3022678,ZnZn,1.0,,
130.0,3470482,ZnZn,1.0,ZnZn,1.0
131.0,509999,ZnZn,1.0,ZnZn,1.0
132.0,3334690,ZnZn,1.0,ZnZn,1.0
133.0,292777,ZnZn,1.0,ZnZn,1.0
134.0,1438637,ZnZn,1.0,ZnZn,1.0
135.0,197283,ZnZn,1.0,ZnZn,1.0
136.0,495154,ZnZn,1.0,ZnZn,1.0
137.0,6296,ZnZn,1.0,ZnZn,1.0
138.0,28870,ZnZn,1.0,ZnZn,1.0
140.0,460,ZnZn,1.0,,
233.0,41864137,Th,1.0,,
