mc,counts,ion,charge,ion2,charge2
1.0,701408,H,1.0,,
2.0,343,HH,1.0,,
6.0,346326,C,2.0,,
6.5,3851,C,2.0,,
7.0,1319699,N,2.0,,
7.5,5299,N,2.0,,
8.0,100421631,O,2.0,,
9.0,201245,O,2.0,,
9.333333015441895,14907038,Si,3.0,,
9.666666984558105,759903,Si,3.0,,
10.0,501212,Si,3.0,,
10.333333015441895,12018140,P,3.0,,
12.0,6591041,Mg,2.0,C,1.0
12.5,811224,Mg,2.0,,
13.0,902577,Mg,2.0,C,1.0
14.0,38453393,Si,2.0,N,1.0
14.5,1853422,Si,2.0,,
15.0,1230882,Si,2.0,N,1.0
15.333333015441895,889342,Ti,3.0,,
15.5,30045350,P,2.0,,
15.666666984558105,811524,Ti,3.0,,
16.0,170174562,O,1.0,Ti,3.0
16.33333396911621,611422,Ti,3.0,,
16.66666603088379,600306,Ti,3.0,,
17.0,102889,HO,1.0,,
17.5,19927579,Cl,2.0,,
18.0,324675,O,1.0,HHO,1.0
18.5,6362103,Cl,2.0,,
19.0,45068232,F,1.0,HO,1.0
23.0,2403628,Ti,2.0,,
23.5,2193310,Ti,2.0,,
24.0,34026430,Ti,2.0,Mg,1.0
24.5,1652494,Ti,2.0,,
25.0,3124716,Ti,2.0,Mg,1.0
26.0,1668064,Mg,1.0,NC,1.0
28.0,20728310,Si,1.0,NN,1.0
29.0,42098399,Ni,2.0,Si,1.0
30.0,16380481,Ni,2.0,Si,1.0
30.5,660997,Ni,2.0,,
31.0,18988661,P,1.0,Ni,2.0
31.5,12031279,Cu,2.0,,
32.0,21540695,OO,1.0,Zn,2.0
32.5,5354962,Cu,2.0,,
33.0,1284911,Zn,2.0,HOO,1.0
33.5,184778,Zn,2.0,,
34.0,922701,Zn,2.0,OO,1.0
35.0,13922074,Cl,1.0,Ge,2.0
36.0,2058182,Ge,2.0,OO,1.0
36.5,585884,Ge,2.0,,
37.0,6686142,Cl,1.0,Ge,2.0
37.5,585884,Ge,2.0,,
40.0,10216,SiC,1.0,,
41.0,634,SiC,1.0,SiC,1.0
42.0,62135,SiN,1.0,SiC,1.0
43.0,3398,SiN,1.0,SiN,1.0
44.0,3574073,SiO,1.0,COO,1.0
44.5,22033257,Y,2.0,,
45.0,187748,SiO,1.0,SiHO,1.0
46.0,1521163,Ti,1.0,SiO,1.0
47.0,5681548,PO,1.0,Ti,1.0
48.0,19820672,Ti,1.0,OOO,1.0
49.0,981071,Ti,1.0,TiH,1.0
50.0,983882,Ti,1.0,OOO,1.0
51.0,1009,TiH,1.0,,
52.0,83,OOO,1.0,OOO,1.0
58.0,27498106,Ni,1.0,,
59.0,23898,NiH,1.0,,
60.0,12209987,Ni,1.0,SiOO,1.0
61.0,542278,Ni,1.0,SiOO,1.0
62.0,1771715,Ni,1.0,TiO,1.0
63.0,20733365,Cu,1.0,POO,1.0
64.0,6049178,Zn,1.0,TiO,1.0
65.0,8807777,Cu,1.0,TiO,1.0
