mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,30520,HH,1.0,,
3.0,2781673,Li,2.0,HHH,1.0
3.5,34802907,Li,2.0,,
6.0,6392294,Li,1.0,C,2.0
6.5,18667,C,2.0,,
7.0,61881169,Li,1.0,N,2.0
7.5,11619,N,2.0,,
8.0,3593180,O,2.0,,
9.0,7200,O,2.0,,
12.0,99082731,Mg,2.0,C,1.0
12.5,12421875,Mg,2.0,,
13.0,13800227,Mg,2.0,C,1.0
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,6779586,O,1.0,,
17.0,39132,HO,1.0,,
18.0,13920,O,1.0,HHO,1.0
19.0,78,HO,1.0,,
24.0,188480187,Mg,1.0,CC,1.0
25.0,23888268,Mg,1.0,CC,1.0
26.0,26521712,Mg,1.0,NC,1.0
27.0,87,NC,1.0,NC,1.0
28.0,15555,NN,1.0,,
29.0,124,NN,1.0,NN,1.0
32.0,37190855,Zn,2.0,OO,1.0
33.0,21327873,Zn,2.0,HOO,1.0
33.5,3134134,Zn,2.0,,
34.0,14371314,Zn,2.0,OO,1.0
35.0,458653,Zn,2.0,,
44.0,355,NNO,1.0,COO,1.0
48.0,521,OOO,1.0,,
64.0,61918268,Zn,1.0,,
66.0,35545674,Zn,1.0,,
67.0,5223557,Zn,1.0,,
68.0,23951923,Zn,1.0,,
70.0,764423,Zn,1.0,,
128.0,3110499,ZnZn,1.0,,
130.0,3571314,ZnZn,1.0,ZnZn,1.0
131.0,524816,ZnZn,1.0,ZnZn,1.0
132.0,3431576,ZnZn,1.0,ZnZn,1.0
133.0,301283,ZnZn,1.0,ZnZn,1.0
134.0,1480436,ZnZn,1.0,ZnZn,1.0
135.0,203015,ZnZn,1.0,ZnZn,1.0
136.0,668795,ZnZn,1.0,Ce,1.0
137.0,6479,ZnZn,1.0,ZnZn,1.0
138.0,268591,Ce,1.0,ZnZn,1.0
140.0,70470722,Ce,1.0,ZnZn,1.0
142.0,8838641,Ce,1.0,,
