mc,counts,ion,charge,ion2,charge2
1.0,2079470,H,1.0,,
2.0,3508,HH,1.0,,
3.0,293188,Li,2.0,,
3.5,3668820,Li,2.0,,
6.0,40391556,C,2.0,Li,1.0
6.5,443903,C,2.0,,
7.0,33681584,N,2.0,Li,1.0
7.5,111112,N,2.0,,
8.0,2434036,O,2.0,,
9.0,4877,O,2.0,,
12.0,23148333,C,1.0,,
13.0,257463,C,1.0,,
14.0,41919883,N,1.0,,
15.0,168352,N,1.0,,
15.333333015441895,789803,Ti,3.0,,
15.666666984558105,720696,Ti,3.0,,
16.0,11089123,Ti,3.0,O,1.0
16.33333396911621,542990,Ti,3.0,,
16.66666603088379,533117,Ti,3.0,,
17.0,4924,HO,1.0,,
18.0,7643,O,1.0,HHO,1.0
23.0,2078431,Ti,2.0,,
23.5,1896568,Ti,2.0,,
24.0,20255485,Ti,2.0,CC,1.0
24.5,1428921,Ti,2.0,,
25.0,1427008,Ti,2.0,CC,1.0
26.0,1073418,NC,1.0,CC,1.0
27.0,16247,NC,1.0,NC,1.0
28.0,1293138,NN,1.0,NC,1.0
29.0,23669863,Ni,2.0,NN,1.0
30.0,9041197,Ni,2.0,NN,1.0
30.5,381045,Ni,2.0,,
31.0,1247058,Ni,2.0,,
31.5,11326411,Cu,2.0,,
32.0,320770,Ni,2.0,OO,1.0
32.5,5041235,Cu,2.0,,
33.0,49,HOO,1.0,,
36.0,90528,CCC,1.0,,
37.0,3020,CCC,1.0,CCC,1.0
44.0,10712,NNO,1.0,COO,1.0
45.0,80,NNO,1.0,NNO,1.0
46.0,1330216,Ti,1.0,NNO,1.0
47.0,1216576,Ti,1.0,TiH,1.0
48.0,12273654,Ti,1.0,TiH,1.0
49.0,940087,Ti,1.0,TiH,1.0
50.0,899788,Ti,1.0,TiH,1.0
51.0,266871,Pd,2.0,TiH,1.0
52.0,2941499,Pd,2.0,,
52.5,5909499,Pd,2.0,,
53.0,7234500,Pd,2.0,,
54.0,7022499,Pd,2.0,,
55.0,3100499,Pd,2.0,,
58.0,23106960,Ni,1.0,Sn,2.0
59.0,14768013,Sn,2.0,NiH,1.0
59.5,5213398,Sn,2.0,,
60.0,25138214,Sn,2.0,Ni,1.0
61.0,3097672,Sn,2.0,Ni,1.0
62.0,4816057,Sn,2.0,Ni,1.0
63.0,18037288,Cu,1.0,TiN,1.0
64.0,281486,Ni,1.0,TiN,1.0
65.0,8006157,Cu,1.0,TiO,1.0
66.0,3413,TiO,1.0,TiO,1.0
66.5,8703431,Cs,2.0,,
67.0,56,CuHH,1.0,,
70.0,605759,NiC,1.0,,
71.0,6737,NiC,1.0,,
72.0,231483,NiC,1.0,,
73.0,12330,NiC,1.0,NiC,1.0
74.0,89761,NiO,1.0,NiC,1.0
75.0,355,NiC,1.0,,
76.0,30156,NiO,1.0,NiC,1.0
77.0,1018,NiO,1.0,NiC,1.0
78.0,3125,NiO,1.0,NiO,1.0
79.0,50349,CuO,1.0,TiOO,1.0
80.0,1116,NiO,1.0,TiOO,1.0
81.0,22521,CuO,1.0,CuO,1.0
82.0,52350,NiCC,1.0,TiOO,1.0
83.0,1208,NiCC,1.0,NiCC,1.0
84.0,19994,NiCC,1.0,,
85.0,1287,NiCC,1.0,NiCC,1.0
86.0,2757,NiCC,1.0,,
87.0,61,NiCC,1.0,NiCC,1.0
88.0,689,NiCC,1.0,,
90.0,536,NiOO,1.0,,
92.0,204,NiOO,1.0,,
94.0,28,NiOO,1.0,,
95.5,2422671,Ir,2.0,,
96.5,4072426,Ir,2.0,,
98.5,33254899,Au,2.0,,
102.0,519607,Pd,1.0,,
104.0,5767646,Pd,1.0,,
105.0,11587255,Pd,1.0,,
106.0,14523245,Pd,1.0,Cd,1.0
107.0,376,TiTiN,1.0,TiTiN,1.0
108.0,13773585,Pd,1.0,TiTiN,1.0
109.0,3756,TiTiN,1.0,TiTiN,1.0
109.5,20763529,Rn,2.0,,
110.0,30108583,Rn,2.0,Pd,1.0
111.0,24091961,Rn,2.0,Cd,1.0
112.0,6263941,Cd,1.0,TiTiN,1.0
113.0,3169799,Cd,1.0,TiTiN,1.0
114.0,7456466,Cd,1.0,TiTiN,1.0
116.0,7829970,Sn,1.0,Cd,1.0
118.0,9722382,Sn,1.0,,
119.0,3440843,Sn,1.0,,
120.0,12963176,Sn,1.0,,
122.0,1840451,Sn,1.0,,
124.0,2240549,Sn,1.0,,
132.0,3789,NiNiO,1.0,,
133.0,12990196,Cs,1.0,,
134.0,2896,NiNiO,1.0,NiNiO,1.0
135.0,122,NiNiO,1.0,NiNiO,1.0
136.0,952,NiNiO,1.0,NiNiO,1.0
137.0,46,NiNiO,1.0,NiNiO,1.0
138.0,34893,La,1.0,NiNiO,1.0
139.0,34605881,La,1.0,,
197.0,51960785,Au,1.0,,
199.0,311,AuHH,1.0,,
211.0,1315133,AuN,1.0,,
212.0,5281,AuN,1.0,,
219.0,34605881,Rn,1.0,,
220.0,34605881,Rn,1.0,,
222.0,34605881,Rn,1.0,,
225.0,149527,AuNN,1.0,,
226.0,1201,AuNN,1.0,AuNN,1.0
