mc,counts,ion,charge,ion2,charge2
1.0,1737149,H,1.0,,
2.0,2391,HH,1.0,,
6.0,857732,C,2.0,,
6.5,9540,C,2.0,,
7.0,19955104,N,2.0,,
7.5,80140,N,2.0,,
8.0,84032578,O,2.0,,
9.0,168401,O,2.0,,
12.0,480330,C,1.0,,
13.0,5342,C,1.0,,
14.0,32713283,N,1.0,,
15.0,131378,N,1.0,,
16.0,158552037,O,1.0,,
17.0,218264,HO,1.0,,
18.0,318267,O,1.0,HHO,1.0
19.0,437,HO,1.0,,
20.0,12631450,Ca,2.0,,
21.0,91154,Ca,2.0,,
21.5,13022,Ca,2.0,,
22.0,2721621,Ca,2.0,,
22.5,4090896,Zr,4.0,,
22.75,897614,Zr,4.0,,
23.0,1366280,Zr,4.0,,
23.5,1374223,Zr,4.0,,
24.0,248933,Zr,4.0,Ca,2.0
26.0,20117,NC,1.0,,
27.0,304,NC,1.0,NC,1.0
28.0,949008,NN,1.0,,
29.0,7622,NN,1.0,NN,1.0
29.5,14469014,Co,2.0,,
30.0,3219066,Zr,3.0,,
30.33333396911621,706319,Zr,3.0,,
30.66666603088379,1075105,Zr,3.0,,
31.33333396911621,1081356,Zr,3.0,,
32.0,22942186,OO,1.0,Zr,3.0
33.0,63740,HOO,1.0,,
34.0,91419,OO,1.0,OO,1.0
35.0,255,HOO,1.0,HOO,1.0
36.0,91,OO,1.0,,
40.0,7073612,Ca,1.0,,
42.0,51046,Ca,1.0,,
43.0,7292,Ca,1.0,,
44.0,1785016,Ca,1.0,NNO,1.0
45.0,6708561,Zr,2.0,NNO,1.0
45.5,1471498,Zr,2.0,,
46.0,2240377,Zr,2.0,NNO,1.0
46.5,27491127,Nb,2.0,,
47.0,2252825,Zr,2.0,,
48.0,7048217,OOO,1.0,Zr,2.0
50.0,40094,OOO,1.0,OOO,1.0
52.0,80,OOO,1.0,OOO,1.0
58.0,109385,Hf,3.0,,
58.5,1270090,Sb,2.0,,
58.66666793823242,2844029,Hf,3.0,,
59.0,17552072,Hf,3.0,Co,1.0
59.33333206176758,14821768,Hf,3.0,,
59.66666793823242,7492923,Hf,3.0,,
60.0,19251892,Hf,3.0,,
60.5,9451449,Sb,2.0,,
61.5,7043226,Sb,2.0,,
75.0,1558251,CoO,1.0,,
77.0,3122,CoO,1.0,,
81.0,86814087,Br,1.0,Br,1.0
87.0,173628,Hf,2.0,,
88.0,4514332,Hf,2.0,,
88.5,16147420,Hf,2.0,,
89.0,23526617,Hf,2.0,,
89.5,11893529,Hf,2.0,,
90.0,30558559,Hf,2.0,,
91.0,564933,CoOO,1.0,ZrH,1.0
92.0,1806,ZrH,1.0,ZrHH,1.0
93.0,15674890,Nb,1.0,ZrH,1.0
95.0,2732,ZrH,1.0,,
97.0,442,ZrH,1.0,,
106.0,962999,ZrO,1.0,,
107.0,385615,ZrO,1.0,CoOOO,1.0
108.0,323552,ZrO,1.0,ZrO,1.0
109.0,1471,ZrO,1.0,CoOOO,1.0
110.0,324137,ZrO,1.0,ZrO,1.0
112.0,53005,ZrO,1.0,ZrO,1.0
114.0,104,ZrO,1.0,,
117.0,2228228,Sb,1.0,,
121.0,16581489,Sb,1.0,,
122.0,935226,Te,1.0,ZrOO,1.0
123.0,12647562,Sb,1.0,Te,1.0
124.0,1337349,Te,1.0,ZrOO,1.0
125.0,1849366,Te,1.0,ZrOO,1.0
126.0,5035442,Te,1.0,ZrOO,1.0
128.0,8270398,Te,1.0,ZrOO,1.0
130.0,8803004,Te,1.0,ZrOO,1.0
151.0,6224570,Eu,1.0,,
153.0,6797542,Eu,1.0,,
174.0,67714,Hf,1.0,,
176.0,1760589,Hf,1.0,,
177.0,6297493,Hf,1.0,,
178.0,9175380,Hf,1.0,,
179.0,4638476,Hf,1.0,,
180.0,11917837,Hf,1.0,,
190.0,25451,HfO,1.0,,
191.0,81,HfHO,1.0,,
192.0,661788,HfO,1.0,HfO,1.0
193.0,2369107,HfO,1.0,HfHO,1.0
194.0,3457595,HfO,1.0,HfHO,1.0
195.0,1759239,HfO,1.0,HfHO,1.0
196.0,4544049,HfO,1.0,Hg,1.0
197.0,17898,HfHO,1.0,HfO,1.0
198.0,2639443,Hg,1.0,HfO,1.0
199.0,4427547,Hg,1.0,HfHO,1.0
200.0,6016216,Hg,1.0,,
201.0,3437837,Hg,1.0,,
202.0,7735135,Hg,1.0,,
204.0,1771007,Hg,1.0,,
244.0,326,ZrZrOOOO,1.0,,
245.0,143,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,217,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,47,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,255,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,48,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,73,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,36,ZrZrOOOO,1.0,,
