mc,counts,ion,charge,ion2,charge2
1.0,28509852,H,1.0,,
2.0,705459,HH,1.0,,
3.0,2565897,Li,2.0,HHH,1.0
3.5,31798704,Li,2.0,,
6.0,6928467,Li,1.0,C,2.0
6.5,23733,C,2.0,,
7.0,60642886,Li,1.0,N,2.0
7.5,2591,N,2.0,,
8.0,96179719,O,2.0,,
9.0,192744,O,2.0,,
12.0,13958323,Mg,2.0,C,1.0
12.5,1606845,Mg,2.0,,
13.0,1797838,Mg,2.0,C,1.0
14.0,1290660,N,1.0,,
15.0,5183,N,1.0,,
16.0,143551812,O,1.0,,
17.0,2471028,HO,1.0,,
18.0,428908,O,1.0,HHO,1.0
19.0,4951,HO,1.0,,
20.0,41899221,Ca,2.0,HHO,1.0
21.0,302363,Ca,2.0,,
21.5,43194,Ca,2.0,,
22.0,9027709,Ca,2.0,,
24.0,20538494,Mg,1.0,Ca,2.0
25.0,2591769,Mg,1.0,CC,1.0
26.0,2879318,Mg,1.0,NC,1.0
27.0,28,NC,1.0,,
28.0,1382,NN,1.0,,
29.0,17701221,Ni,2.0,,
30.0,6764303,Ni,2.0,,
30.5,285085,Ni,2.0,,
31.0,933007,Ni,2.0,,
31.5,15244303,Cu,2.0,,
32.0,18896307,OO,1.0,Ni,2.0
32.5,6785036,Cu,2.0,,
33.0,878435,HOO,1.0,,
34.0,126555,HHOO,1.0,OO,1.0
34.5,13758834,Ga,2.0,,
35.0,3520,HOO,1.0,HOO,1.0
35.5,9134400,Ga,2.0,,
36.0,282,HHOO,1.0,HHOO,1.0
40.0,25977342,Ca,1.0,,
42.0,187465,Ca,1.0,,
43.0,26780,Ca,1.0,,
44.0,5664773,Ca,1.0,COO,1.0
45.0,748,COO,1.0,,
46.0,269,COO,1.0,COO,1.0
48.0,3212895,OOO,1.0,Ca,1.0
50.0,18993,OOO,1.0,OOO,1.0
51.0,171699,Pd,2.0,,
52.0,1905861,Pd,2.0,,
52.5,3828893,Pd,2.0,,
53.0,4687389,Pd,2.0,,
54.0,4550030,Pd,2.0,,
55.0,2008881,Pd,2.0,,
58.0,10974757,Ni,1.0,,
59.0,323743,NiH,1.0,,
60.0,4193867,Ni,1.0,,
61.0,300467,Ni,1.0,NiH,1.0
62.0,583678,Ni,1.0,NiH,1.0
63.0,29907854,Cu,1.0,NiH,1.0
64.0,144616,Ni,1.0,,
65.0,13344585,Cu,1.0,CuHH,1.0
67.0,16168,CuHH,1.0,,
69.0,25960066,Ga,1.0,,
70.0,543054,GaH,1.0,NiC,1.0
71.0,17258299,Ga,1.0,GaHH,1.0
72.0,353100,GaH,1.0,NiC,1.0
73.0,15996,GaHH,1.0,NiC,1.0
74.0,1727381,NiO,1.0,NiC,1.0
76.0,663372,NiO,1.0,NiO,1.0
77.0,27797,NiO,1.0,,
78.0,92296,NiO,1.0,NiO,1.0
79.0,3238453,CuO,1.0,NiO,1.0
80.0,22925,NiO,1.0,NiO,1.0
81.0,1447857,CuO,1.0,CuO,1.0
82.0,171,NiCC,1.0,NiO,1.0
83.0,2888,CuO,1.0,,
84.0,129632,Sr,1.0,NiCC,1.0
86.0,2138141,Sr,1.0,,
87.0,1511817,Sr,1.0,,
88.0,17839445,Sr,1.0,,
90.0,649290,NiOO,1.0,,
92.0,250720,NiOO,1.0,NiOO,1.0
93.0,10457,NiOO,1.0,,
94.0,35217,NiOO,1.0,NiOO,1.0
95.0,41,NiOO,1.0,NiOO,1.0
96.0,8692,NiOO,1.0,NiOO,1.0
102.0,323960,Pd,1.0,,
104.0,3595965,Pd,1.0,,
105.0,7224327,Pd,1.0,,
106.0,8963717,Pd,1.0,NiOOO,1.0
107.0,16781173,Ag,1.0,,
108.0,8631380,Pd,1.0,NiOOO,1.0
109.0,15616840,Ag,1.0,NiOOO,1.0
110.0,3796920,Pd,1.0,NiOOO,1.0
112.0,1575,NiOOO,1.0,,
117.5,151181,U,2.0,,
119.0,21446209,U,2.0,,
132.0,72056,NiNiO,1.0,,
134.0,55215,NiNiO,1.0,NiNiO,1.0
135.0,2321,NiNiO,1.0,NiNiO,1.0
136.0,18228,NiNiO,1.0,NiNiO,1.0
137.0,886,NiNiO,1.0,NiNiO,1.0
138.0,4822,NiNiO,1.0,NiNiO,1.0
139.0,122,NiNiO,1.0,NiNiO,1.0
140.0,925,NiNiO,1.0,NiNiO,1.0
142.0,100,NiNiO,1.0,NiNiO,1.0
235.0,86173,U,1.0,,
238.0,12224339,U,1.0,,
251.0,12284,UO,1.0,,
253.0,24,UO,1.0,,
254.0,1742627,UO,1.0,,
256.0,3492,UO,1.0,,
