mc,counts,ion,charge,ion2,charge2
1.0,700019,H,1.0,,
2.0,379,HH,1.0,,
3.0,2485227,Li,2.0,,
3.5,31098931,Li,2.0,,
6.0,43152323,C,2.0,Li,1.0
6.5,436765,C,2.0,,
7.0,88724895,Li,1.0,N,2.0
7.5,161175,N,2.0,,
8.0,17968652,O,2.0,,
9.0,36009,O,2.0,,
12.0,29803153,C,1.0,Mg,2.0
12.5,492460,Mg,2.0,,
13.0,834895,Mg,2.0,C,1.0
14.0,77178491,N,1.0,,
15.0,309953,N,1.0,,
16.0,33275279,O,1.0,,
17.0,14942,HO,1.0,,
18.0,765262,Fe,3.0,O,1.0
18.66666603088379,11044420,Fe,3.0,,
19.0,32557458,F,1.0,Fe,3.0
19.33333396911621,36132,Fe,3.0,,
24.0,7358938,Mg,1.0,CC,1.0
25.0,829317,Mg,1.0,CC,1.0
26.0,3641054,NC,1.0,Mg,1.0
27.0,2294960,Fe,2.0,NC,1.0
27.5,34983498,Mn,2.0,,
28.0,39673222,Fe,2.0,NN,1.0
28.5,854741,Fe,2.0,,
29.0,149053,Fe,2.0,NN,1.0
30.0,65,NN,1.0,,
32.0,2802232,Zn,2.0,OO,1.0
33.0,1153995,Zn,2.0,HOO,1.0
33.5,169429,Zn,2.0,,
34.0,780077,Zn,2.0,OO,1.0
34.5,12404798,Ga,2.0,,
35.0,24794,Zn,2.0,,
35.5,8235465,Ga,2.0,,
36.0,97009,CCC,1.0,,
37.0,3236,CCC,1.0,CCC,1.0
39.0,32604620,K,1.0,,
41.0,2343894,K,1.0,,
44.0,326769,NNO,1.0,COO,1.0
45.0,2849,NNO,1.0,NNO,1.0
46.0,800,NNO,1.0,COO,1.0
48.0,49842,OOO,1.0,,
50.0,299,OOO,1.0,OOO,1.0
54.0,1374579,Fe,1.0,,
55.0,19940594,Mn,1.0,,
56.0,21732569,Fe,1.0,,
57.0,521392,Fe,1.0,,
58.0,71098,Fe,1.0,,
64.0,3187871,Zn,1.0,,
66.0,1830074,Zn,1.0,,
66.5,8396039,Cs,2.0,,
67.0,268935,Zn,1.0,,
68.0,1233168,Zn,1.0,,
69.0,21025083,Ga,1.0,,
70.0,52408,Zn,1.0,GaH,1.0
71.0,14880899,Ga,1.0,MnO,1.0
72.0,8664,GaH,1.0,,
73.0,1848,MnO,1.0,,
87.0,49642,MnOO,1.0,,
88.0,54,MnOOH,1.0,,
89.0,198,MnOO,1.0,MnOO,1.0
95.5,13048844,Ir,2.0,,
96.5,21934653,Ir,2.0,,
103.0,3030,MnOOO,1.0,,
119.0,190,MnOOOO,1.0,,
128.0,7094,ZnZn,1.0,,
130.0,8145,ZnZn,1.0,ZnZn,1.0
131.0,1197,ZnZn,1.0,ZnZn,1.0
132.0,7826,ZnZn,1.0,ZnZn,1.0
133.0,13119499,Cs,1.0,ZnZn,1.0
134.0,3376,ZnZn,1.0,ZnZn,1.0
135.0,463,ZnZn,1.0,ZnZn,1.0
136.0,71129,Ce,1.0,ZnZn,1.0
138.0,105018,Ce,1.0,ZnZn,1.0
140.0,30960395,Ce,1.0,,
142.0,3883168,Ce,1.0,,
156.0,26237,Dy,1.0,,
158.0,26237,Dy,1.0,,
160.0,603465,Dy,1.0,,
161.0,4958910,Dy,1.0,,
162.0,6690594,Dy,1.0,,
163.0,6533168,Dy,1.0,,
164.0,7399009,Dy,1.0,,
203.0,7740098,Tl,1.0,,
205.0,18497524,Tl,1.0,,
