mc,counts,ion,charge,ion2,charge2
1.0,2100059,H,1.0,,
2.0,2579,HH,1.0,,
6.0,345640,C,2.0,,
6.5,3844,C,2.0,,
7.0,23327767,N,2.0,,
7.5,93685,N,2.0,,
8.0,186654801,O,2.0,,
9.0,374057,O,2.0,,
12.0,183189,C,1.0,,
13.0,2037,C,1.0,,
14.0,35888873,N,1.0,,
15.0,144132,N,1.0,,
16.0,305991467,O,1.0,,
17.0,606226,HO,1.0,,
18.0,614746,O,1.0,HHO,1.0
19.0,209902205,F,1.0,HO,1.0
20.0,25450494,Ca,2.0,,
21.0,183663,Ca,2.0,,
21.5,26237,Ca,2.0,,
22.0,5483663,Ca,2.0,,
22.5,21409900,Sc,2.0,,
23.0,56223479,Na,1.0,,
24.0,52551,Ca,2.0,CC,1.0
26.0,9362,NC,1.0,,
27.0,141,NC,1.0,NC,1.0
27.5,14992927,Mn,2.0,,
28.0,1142198,NN,1.0,,
29.0,9174,NN,1.0,NN,1.0
32.0,60065026,OO,1.0,,
33.0,294000,HOO,1.0,,
34.0,241740,OO,1.0,OO,1.0
35.0,1178,HOO,1.0,HOO,1.0
36.0,241,OO,1.0,,
40.0,15270297,Ca,1.0,,
42.0,110198,Ca,1.0,,
43.0,15742,Ca,1.0,,
44.0,3829658,Ca,1.0,NNO,1.0
45.0,42007069,Sc,1.0,W,4.0
45.5,5888422,W,4.0,,
45.75,3201689,W,4.0,,
46.0,6874735,W,4.0,NNO,1.0
46.5,5283907,W,4.0,,
48.0,40829233,OOO,1.0,Ca,1.0
50.0,245277,OOO,1.0,OOO,1.0
52.0,491,OOO,1.0,OOO,1.0
55.0,9595473,Mn,1.0,,
60.0,34983,W,3.0,,
60.66666793823242,9200659,W,3.0,,
61.0,5002640,W,3.0,,
61.33333206176758,10739933,W,3.0,,
62.0,8256105,W,3.0,,
71.0,2943057,MnO,1.0,,
73.0,5897,MnO,1.0,,
87.0,1699152,MnOO,1.0,,
88.0,7128,MnOOH,1.0,,
89.0,6810,MnOO,1.0,MnOO,1.0
90.0,12943,W,2.0,,
91.0,3404244,W,2.0,,
91.5,1850976,W,2.0,,
92.0,3973775,W,2.0,,
93.0,3054759,W,2.0,,
102.0,396712,Pb,2.0,,
103.0,7867826,Pb,2.0,MnOOO,1.0
103.5,6262395,Pb,2.0,,
104.0,14852740,Pb,2.0,MnOOOH,1.0
105.0,6244,MnOOO,1.0,MnOOO,1.0
119.0,816237,MnOOOO,1.0,,
119.5,44734099,Pu,2.0,,
120.0,44737070,Pu,2.0,MnOOOOH,1.0
120.5,44734099,Pu,2.0,,
121.0,6542,MnOOOO,1.0,MnOOOO,1.0
122.0,1637227,Te,1.0,,
123.0,566732,Te,1.0,,
124.0,3022574,Te,1.0,,
125.0,4470890,Te,1.0,,
126.0,11964356,Te,1.0,,
128.0,19961584,Te,1.0,,
130.0,21283961,Te,1.0,,
180.0,17141,W,1.0,,
182.0,4508323,W,1.0,,
183.0,2451293,W,1.0,,
184.0,5262567,W,1.0,,
186.0,4045491,W,1.0,,
194.0,3884,WC,1.0,WN,1.0
195.0,1498,WC,1.0,WC,1.0
196.0,322741,WN,1.0,WO,1.0
197.0,170662,WN,1.0,WN,1.0
198.0,2491502,WO,1.0,WN,1.0
199.0,1156781,WO,1.0,WN,1.0
200.0,2764036,WO,1.0,WN,1.0
201.0,3437,WO,1.0,WN,1.0
202.0,1911610,WO,1.0,WO,1.0
204.0,738474,Pb,1.0,WO,1.0
206.0,12646534,Pb,1.0,,
207.0,11597029,Pb,1.0,,
208.0,27497028,Pb,1.0,,
220.0,190865,PbO,1.0,,
222.0,3286003,PbO,1.0,PbO,1.0
223.0,3012955,PbO,1.0,,
224.0,7150424,PbO,1.0,PbO,1.0
225.0,6037,PbO,1.0,,
226.0,14316,PbO,1.0,,
239.0,69897031,Pu,1.0,,
240.0,69897031,Pu,1.0,,
241.0,69897031,Pu,1.0,,
