mc,counts,ion,charge,ion2,charge2
1.0,3474299,H,1.0,,
2.0,8199,HH,1.0,,
3.0,44,HHH,1.0,,
6.0,857732,C,2.0,,
6.5,9540,C,2.0,,
7.0,765231,N,2.0,,
7.5,3073,N,2.0,,
8.0,36275899,O,2.0,,
9.0,72697,O,2.0,,
12.0,523216,C,1.0,,
13.0,5819,C,1.0,,
14.0,1297002,N,1.0,,
15.0,5208,N,1.0,,
16.0,112980719,O,1.0,S,2.0
16.5,375036,S,2.0,,
17.0,2134953,S,2.0,HO,1.0
18.0,138635,O,1.0,HHO,1.0
19.0,332,HO,1.0,,
24.0,555,CC,1.0,,
26.0,1007,NC,1.0,,
28.0,1396,NN,1.0,,
31.5,16711869,Cu,2.0,,
32.0,92543353,S,1.0,Zn,2.0
32.5,7438230,Cu,2.0,,
33.0,11331688,Zn,2.0,S,1.0
33.5,1575024,Zn,2.0,,
34.0,10360238,Zn,2.0,S,1.0
35.0,230565,Zn,2.0,HOO,1.0
37.5,59191423,As,2.0,,
44.0,5207,COO,1.0,NNO,1.0
45.0,21867,W,4.0,COO,1.0
45.5,5736566,W,4.0,,
45.75,3119121,W,4.0,,
46.0,6696296,W,4.0,,
46.5,42353679,Nb,2.0,W,4.0
48.0,353864,OOO,1.0,,
50.0,2127,OOO,1.0,OOO,1.0
60.0,32555,W,3.0,,
60.66666793823242,8562038,W,3.0,,
61.0,4655405,W,3.0,,
61.33333206176758,9994471,W,3.0,,
62.0,7683046,W,3.0,,
63.0,32768371,Cu,1.0,,
64.0,31643735,Zn,1.0,,
65.0,14585315,Cu,1.0,CuHH,1.0
66.0,18165848,Zn,1.0,,
67.0,2669777,Zn,1.0,CuHH,1.0
68.0,12240786,Zn,1.0,,
70.0,390663,Zn,1.0,,
75.0,34331025,As,1.0,,
79.0,1354164,CuO,1.0,,
81.0,605434,CuO,1.0,CuO,1.0
83.0,1207,CuO,1.0,,
85.0,13431379,Rb,1.0,,
87.0,5171638,Rb,1.0,,
90.0,15626,W,2.0,,
91.0,4109778,W,2.0,,
91.5,2234594,W,2.0,,
92.0,4797346,W,2.0,,
93.0,22662941,Nb,1.0,W,2.0
117.5,165735,U,2.0,,
119.0,23510833,U,2.0,,
127.0,821705,CuZn,1.0,,
128.0,774610,ZnZn,1.0,,
129.0,837449,CuZn,1.0,CuZn,1.0
130.0,958688,ZnZn,1.0,ZnZn,1.0
131.0,658513,CuZn,1.0,CuZn,1.0
132.0,885422,ZnZn,1.0,ZnZn,1.0
133.0,226649,CuZn,1.0,ZnZn,1.0
134.0,368674,ZnZn,1.0,ZnZn,1.0
135.0,55072,ZnZn,1.0,ZnZn,1.0
136.0,126891,ZnZn,1.0,ZnZn,1.0
137.0,1613,ZnZn,1.0,ZnZn,1.0
138.0,7398,ZnZn,1.0,ZnZn,1.0
140.0,118,ZnZn,1.0,,
150.0,3305306,AsAs,1.0,,
169.0,65110563,Tm,1.0,,
180.0,13998,W,1.0,,
182.0,3681676,W,1.0,,
183.0,2001824,W,1.0,,
184.0,4297623,W,1.0,,
186.0,3303710,W,1.0,,
192.0,22,WC,1.0,,
194.0,5853,WC,1.0,WN,1.0
195.0,3229,WC,1.0,WC,1.0
196.0,82042,Hg,1.0,WN,1.0
197.0,4895,WN,1.0,WC,1.0
198.0,3646350,Hg,1.0,WO,1.0
199.0,5720871,Hg,1.0,WO,1.0
200.0,7928971,Hg,1.0,WO,1.0
201.0,4297702,Hg,1.0,WO,1.0
202.0,9977303,Hg,1.0,WO,1.0
204.0,2214375,Hg,1.0,WO,1.0
225.0,324845,AsAsAs,1.0,,
235.0,94469,U,1.0,,
238.0,13401175,U,1.0,,
251.0,6635,UO,1.0,,
254.0,941230,UO,1.0,,
256.0,1886,UO,1.0,,
300.0,41226,AsAsAsAs,1.0,,
