mc,counts,ion,charge,ion2,charge2
1.0,2580364,H,1.0,,
2.0,4522,HH,1.0,,
3.0,24,HHH,1.0,,
6.0,2123462,C,2.0,,
6.5,23617,C,2.0,,
7.0,2466008,N,2.0,,
7.5,9903,N,2.0,,
8.0,51169957,O,2.0,,
9.0,102544,O,2.0,,
12.0,16260160,Mg,2.0,C,1.0
12.5,1902068,Mg,2.0,,
13.0,2125229,Mg,2.0,C,1.0
14.0,3853138,N,1.0,,
15.0,15474,N,1.0,,
16.0,91374920,O,1.0,,
17.0,173498,HO,1.0,,
18.0,183787,O,1.0,HHO,1.0
19.0,347,HO,1.0,,
23.0,7164098,Na,1.0,,
24.0,25439960,Mg,1.0,CC,1.0
25.0,3223929,Mg,1.0,CC,1.0
26.0,3586031,Mg,1.0,NC,1.0
27.0,114,NC,1.0,NC,1.0
28.0,11205,NN,1.0,,
29.0,90,NN,1.0,NN,1.0
32.0,37171428,Zn,2.0,OO,1.0
33.0,17298633,Zn,2.0,HOO,1.0
33.5,2537810,Zn,2.0,,
34.0,11665321,Zn,2.0,OO,1.0
35.0,371503,Zn,2.0,HOO,1.0
36.0,28,OO,1.0,,
39.0,6676939,K,1.0,,
41.0,479994,K,1.0,,
44.0,28827,COO,1.0,NNO,1.0
45.0,294,COO,1.0,,
46.0,106,COO,1.0,COO,1.0
48.0,1086398,OOO,1.0,,
50.0,6531,OOO,1.0,OOO,1.0
58.5,1456318,Sb,2.0,,
60.5,10837275,Sb,2.0,,
61.5,8075945,Sb,2.0,,
64.0,47003649,Zn,1.0,,
66.0,26983577,Zn,1.0,,
67.0,3965328,Zn,1.0,,
68.0,18182482,Zn,1.0,,
70.0,580291,Zn,1.0,,
117.0,2206542,Sb,1.0,,
117.5,789841,U,2.0,,
119.0,112044710,U,2.0,,
121.0,16420113,Sb,1.0,,
122.0,2095498,Te,1.0,,
123.0,12961644,Sb,1.0,Te,1.0
124.0,3868613,Te,1.0,,
125.0,5722323,Te,1.0,,
126.0,15313260,Te,1.0,,
128.0,26841222,Te,1.0,ZnZn,1.0
130.0,28725186,Te,1.0,ZnZn,1.0
131.0,218035,ZnZn,1.0,ZnZn,1.0
132.0,1425648,ZnZn,1.0,ZnZn,1.0
133.0,125168,ZnZn,1.0,ZnZn,1.0
134.0,615047,ZnZn,1.0,ZnZn,1.0
135.0,84342,ZnZn,1.0,ZnZn,1.0
136.0,211688,ZnZn,1.0,ZnZn,1.0
137.0,2691,ZnZn,1.0,ZnZn,1.0
138.0,12342,ZnZn,1.0,ZnZn,1.0
140.0,196,ZnZn,1.0,,
141.0,32238443,Pr,1.0,,
165.0,32238443,Ho,1.0,,
235.0,394920,U,1.0,,
238.0,56022355,U,1.0,,
251.0,43575,UO,1.0,,
253.0,87,UO,1.0,,
254.0,6181480,UO,1.0,,
256.0,12387,UO,1.0,,
