mc,counts,ion,charge,ion2,charge2
1.0,1151498,H,1.0,,
2.0,1050,HH,1.0,,
3.0,1204523,Li,2.0,,
3.5,15072816,Li,2.0,,
6.0,3530721,Li,1.0,C,2.0
6.5,18971,C,2.0,,
7.0,25623155,Li,1.0,N,2.0
7.5,11186,N,2.0,,
8.0,100463891,O,2.0,,
9.0,201330,O,2.0,,
12.0,1023412,C,1.0,,
13.0,11382,C,1.0,,
14.0,5158436,N,1.0,,
15.0,20716,N,1.0,,
16.0,200927783,O,1.0,,
17.0,148424,HO,1.0,,
18.0,403021,O,1.0,HHO,1.0
19.0,297,HO,1.0,,
20.0,23922755,Ca,2.0,,
21.0,172638,Ca,2.0,,
21.5,24662,Ca,2.0,,
22.0,5154490,Ca,2.0,,
24.0,51685,Ca,2.0,CC,1.0
25.0,653612,Cr,2.0,V,2.0
25.5,36919962,V,2.0,,
26.0,10339786,Cr,2.0,NC,1.0
26.5,1171475,Cr,2.0,,
27.0,296044,Cr,2.0,NC,1.0
28.0,25103,NN,1.0,,
29.0,33689359,Ni,2.0,NN,1.0
30.0,12873895,Ni,2.0,,
30.5,542577,Ni,2.0,,
31.0,1775709,Ni,2.0,,
32.0,23295989,OO,1.0,Ni,2.0
33.0,66199,HOO,1.0,,
34.0,91731,OO,1.0,OO,1.0
35.0,265,HOO,1.0,HOO,1.0
36.0,91,OO,1.0,,
40.0,12200605,Ca,1.0,,
42.0,88045,Ca,1.0,,
43.0,12577,Ca,1.0,,
44.0,2753693,Ca,1.0,COO,1.0
45.0,1366,COO,1.0,NNO,1.0
46.0,471,COO,1.0,COO,1.0
48.0,8977360,OOO,1.0,Ca,1.0
50.0,419937,Cr,1.0,V,1.0
51.0,22810347,V,1.0,Pd,2.0
52.0,8893392,Cr,1.0,Pd,2.0
52.5,6448477,Pd,2.0,,
53.0,8538635,Pd,2.0,Cr,1.0
54.0,7825762,Pd,2.0,Cr,1.0
55.0,3383281,Pd,2.0,,
58.0,18865928,Ni,1.0,,
59.0,23422,NiH,1.0,,
60.0,7209381,Ni,1.0,,
61.0,312794,Ni,1.0,NiH,1.0
62.0,995508,Ni,1.0,CrC,1.0
63.0,1234,NiH,1.0,,
64.0,264362,Ni,1.0,CrC,1.0
65.0,2047,CrC,1.0,NiH,1.0
66.0,110703,CrO,1.0,CrN,1.0
67.0,4013,CrN,1.0,CrN,1.0
68.0,1450635,CrO,1.0,CrN,1.0
69.0,164323,CrO,1.0,,
70.0,88870,NiC,1.0,CrO,1.0
71.0,823,NiC,1.0,CrO,1.0
72.0,17070,NiC,1.0,CrO,1.0
73.0,904,NiC,1.0,NiC,1.0
74.0,5366526,NiO,1.0,NiC,1.0
75.0,26,NiC,1.0,,
76.0,2061191,NiO,1.0,NiO,1.0
77.0,86392,NiO,1.0,,
78.0,286846,NiO,1.0,NiO,1.0
79.0,173,NiO,1.0,,
80.0,71251,NiO,1.0,NiO,1.0
82.0,288,NiCC,1.0,NiO,1.0
84.0,56,NiCC,1.0,,
90.0,1646255,NiOO,1.0,,
92.0,635694,NiOO,1.0,NiOO,1.0
93.0,26513,NiOO,1.0,,
94.0,89293,NiOO,1.0,NiOO,1.0
95.0,106,NiOO,1.0,NiOO,1.0
96.0,22040,NiOO,1.0,NiOO,1.0
98.0,86,NiOO,1.0,NiOO,1.0
98.5,73802931,Au,2.0,,
102.0,431596,Pd,1.0,,
104.0,4790716,Pd,1.0,,
105.0,9624592,Pd,1.0,,
106.0,12535176,Pd,1.0,NiOOO,1.0
108.0,11729418,Pd,1.0,NiOOO,1.0
109.0,12120,NiOOO,1.0,,
110.0,5091071,Pd,1.0,NiOOO,1.0
111.0,72,NiOOO,1.0,NiOOO,1.0
112.0,10155,NiOOO,1.0,NiOOO,1.0
132.0,251669,NiNiO,1.0,,
134.0,192848,NiNiO,1.0,NiNiO,1.0
135.0,8106,NiNiO,1.0,NiNiO,1.0
136.0,63666,NiNiO,1.0,NiNiO,1.0
137.0,3097,NiNiO,1.0,NiNiO,1.0
138.0,16962,NiNiO,1.0,NiNiO,1.0
139.0,427,NiNiO,1.0,NiNiO,1.0
140.0,3233,NiNiO,1.0,NiNiO,1.0
141.0,106,NiNiO,1.0,NiNiO,1.0
142.0,349,NiNiO,1.0,NiNiO,1.0
144.0,43,NiNiO,1.0,,
197.0,129478830,Au,1.0,,
199.0,232,AuHH,1.0,,
211.0,630102,AuN,1.0,,
212.0,2530,AuN,1.0,,
225.0,5887,AuNN,1.0,,
226.0,47,AuNN,1.0,AuNN,1.0
