mc,counts,ion,charge,ion2,charge2
1.0,1707777,H,1.0,,
2.0,2311,HH,1.0,,
3.0,3836739,Li,2.0,,
3.5,48011088,Li,2.0,,
6.0,11321222,Li,1.0,C,2.0
6.5,46893,C,2.0,,
7.0,90311999,Li,1.0,N,2.0
7.5,5632,N,2.0,,
8.0,107374510,O,2.0,,
9.0,215179,O,2.0,,
12.0,12950119,Mg,2.0,C,1.0
12.5,1331400,Mg,2.0,,
13.0,1505053,Mg,2.0,C,1.0
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
16.0,162688650,O,1.0,,
17.0,225414,HO,1.0,,
17.5,97038648,Cl,2.0,,
18.0,326772,O,1.0,HHO,1.0
18.5,30980676,Cl,2.0,,
19.0,451,HO,1.0,,
24.0,20212181,Mg,1.0,CC,1.0
25.0,2560625,Mg,1.0,CC,1.0
26.0,2851563,Mg,1.0,NC,1.0
27.0,144,NC,1.0,NC,1.0
28.0,3681,NN,1.0,,
30.66666603088379,2463091,Mo,3.0,,
31.33333396911621,1547753,Mo,3.0,,
31.66666603088379,2646159,Mo,3.0,,
32.0,21756068,OO,1.0,Mo,3.0
32.33333206176758,1597681,Mo,3.0,,
32.66666793823242,4010845,Mo,3.0,,
33.0,67583,HOO,1.0,,
33.33333206176758,1597681,Mo,3.0,,
34.0,76297,OO,1.0,OO,1.0
35.0,57253070,Cl,1.0,HOO,1.0
36.0,172,CCC,1.0,OO,1.0
37.0,18278598,Cl,1.0,,
44.0,188258,COO,1.0,NNO,1.0
45.0,2076,COO,1.0,,
46.0,3790120,Mo,2.0,COO,1.0
47.0,2381159,Mo,2.0,,
47.5,4071014,Mo,2.0,,
48.0,10407533,OOO,1.0,Mo,2.0
48.5,2457970,Mo,2.0,,
49.0,6170531,Mo,2.0,,
50.0,2494834,Mo,2.0,OOO,1.0
52.0,73,OOO,1.0,OOO,1.0
66.5,16322463,Cs,2.0,,
92.0,1250492,Mo,1.0,,
94.0,785782,Mo,1.0,,
95.0,1343434,Mo,1.0,,
96.0,1411029,Mo,1.0,,
97.0,811130,Mo,1.0,,
98.0,2036275,Mo,1.0,,
100.0,811130,Mo,1.0,,
104.0,9646,MoC,1.0,,
105.0,107,MoC,1.0,,
106.0,6061,MoC,1.0,,
107.0,10430,MoC,1.0,MoC,1.0
108.0,10999,MoC,1.0,MoC,1.0
109.0,6378,MoC,1.0,MoC,1.0
110.0,15777,MoC,1.0,MoC,1.0
111.0,174,MoC,1.0,,
112.0,6257,MoC,1.0,,
113.0,69,MoC,1.0,,
133.0,32004831,Cs,1.0,,
138.0,51207,La,1.0,,
139.0,51156523,La,1.0,,
184.0,11920,MoMo,1.0,,
186.0,14981,MoMo,1.0,MoMo,1.0
187.0,25613,MoMo,1.0,MoMo,1.0
188.0,31609,MoMo,1.0,MoMo,1.0
189.0,31560,MoMo,1.0,MoMo,1.0
190.0,69487,MoMo,1.0,MoMo,1.0
191.0,38620,MoMo,1.0,MoMo,1.0
192.0,71653,MoMo,1.0,MoMo,1.0
193.0,59159,MoMo,1.0,MoMo,1.0
194.0,58541,MoMo,1.0,MoMo,1.0
195.0,41797,MoMo,1.0,MoMo,1.0
196.0,49060,MoMo,1.0,MoMo,1.0
197.0,10031,MoMo,1.0,MoMo,1.0
198.0,25182,MoMo,1.0,MoMo,1.0
200.0,5015,MoMo,1.0,,
