mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,2153,HH,1.0,,
3.3333332538604736,4201029,B,3.0,,
3.6666667461395264,17016293,B,3.0,,
5.0,5658529,B,2.0,,
5.5,22919904,B,2.0,,
6.0,44535609,C,2.0,,
6.5,495340,C,2.0,,
7.0,1681970,N,2.0,,
7.5,6754,N,2.0,,
8.0,43560308,O,2.0,,
9.0,87295,O,2.0,,
10.0,8573529,B,1.0,,
10.333333015441895,19225491,P,3.0,,
11.0,34727126,B,1.0,,
12.0,27166723,C,1.0,,
13.0,302157,C,1.0,,
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
15.5,51960785,P,2.0,,
16.0,108633544,O,1.0,S,2.0
16.5,332549,S,2.0,,
17.0,1813703,S,2.0,HO,1.0
18.0,138837,O,1.0,HHO,1.0
19.0,135,HO,1.0,,
20.0,18000701,Ca,2.0,,
21.0,129901,Ca,2.0,,
21.5,18557,Ca,2.0,,
22.0,3878501,Ca,2.0,,
24.0,1870843,CC,1.0,Ca,2.0
25.0,40790,CC,1.0,CC,1.0
26.0,423376,BO,1.0,NC,1.0
27.0,1450738,BO,1.0,NC,1.0
27.5,37114847,Mn,2.0,,
28.0,5897,NN,1.0,BO,1.0
29.0,35492161,Ni,2.0,BO,1.0
30.0,13561764,Ni,2.0,,
30.5,571568,Ni,2.0,,
31.0,27850980,P,1.0,Ni,2.0
32.0,74774418,S,1.0,OO,1.0
33.0,603865,S,1.0,HOO,1.0
34.0,3132866,S,1.0,OO,1.0
34.5,10734773,Ga,2.0,,
35.0,40,HOO,1.0,HOO,1.0
35.5,7126746,Ga,2.0,,
36.0,122640,CCC,1.0,,
37.0,4092,CCC,1.0,CCC,1.0
40.0,9180356,Ca,1.0,,
42.0,115862,Ca,1.0,BOO,1.0
43.0,210418,BOO,1.0,Ca,1.0
44.0,2320000,Ca,1.0,COO,1.0
45.0,4599,COO,1.0,BOO,1.0
46.0,1367,COO,1.0,COO,1.0
47.0,2304778,PO,1.0,,
48.0,583788,OOO,1.0,Ca,1.0
49.0,4618,PO,1.0,,
50.0,3395,OOO,1.0,OOO,1.0
55.0,21155462,Mn,1.0,,
58.0,17744607,Ni,1.0,,
59.0,54536,NiH,1.0,,
60.0,6780882,Ni,1.0,,
60.33333206176758,21650327,Ta,3.0,,
61.0,306624,Ni,1.0,NiH,1.0
62.0,936172,Ni,1.0,NiH,1.0
63.0,285866,POO,1.0,NiH,1.0
64.0,233823,Ni,1.0,,
65.0,1852,NiH,1.0,POO,1.0
66.5,19160539,Cs,2.0,,
69.0,19517769,Ga,1.0,,
70.0,1160653,NiC,1.0,GaH,1.0
71.0,15052476,Ga,1.0,MnO,1.0
72.0,451260,NiC,1.0,GaH,1.0
73.0,27309,NiC,1.0,NiC,1.0
74.0,2189683,NiO,1.0,NiC,1.0
75.0,664,NiC,1.0,,
76.0,833058,NiO,1.0,NiC,1.0
77.0,34466,NiO,1.0,NiC,1.0
78.0,113887,NiO,1.0,NiO,1.0
79.0,68,NiO,1.0,,
80.0,28289,NiO,1.0,NiO,1.0
82.0,105302,NiCC,1.0,NiO,1.0
83.0,2341,NiCC,1.0,NiCC,1.0
84.0,40218,NiCC,1.0,,
85.0,2589,NiCC,1.0,NiCC,1.0
86.0,5547,NiCC,1.0,,
87.0,208577,MnOO,1.0,NiCC,1.0
88.0,2212,NiCC,1.0,MnOOH,1.0
89.0,835,MnOO,1.0,MnOO,1.0
90.0,289925,NiOO,1.0,,
90.5,43300654,Ta,2.0,,
92.0,111953,NiOO,1.0,NiOO,1.0
93.0,4669,NiOO,1.0,,
94.0,15725,NiOO,1.0,NiOO,1.0
96.0,3881,NiOO,1.0,NiOO,1.0
103.0,33787,MnOOO,1.0,,
104.0,115,MnOOOH,1.0,,
105.0,203,MnOOO,1.0,MnOOO,1.0
106.0,32307,NiOOO,1.0,,
108.0,12540,NiOOO,1.0,NiOOO,1.0
109.0,520,NiOOO,1.0,,
110.0,1777,NiOOO,1.0,NiOOO,1.0
112.0,425,NiOOO,1.0,,
119.0,3547,MnOOOO,1.0,,
132.0,142609,NiNiO,1.0,,
133.0,32475490,Cs,1.0,,
134.0,109278,NiNiO,1.0,NiNiO,1.0
135.0,4593,NiNiO,1.0,NiNiO,1.0
136.0,36077,NiNiO,1.0,NiNiO,1.0
137.0,1755,NiNiO,1.0,NiNiO,1.0
138.0,35562,La,1.0,NiNiO,1.0
139.0,25954653,La,1.0,NiNiO,1.0
140.0,1832,NiNiO,1.0,NiNiO,1.0
141.0,60,NiNiO,1.0,NiNiO,1.0
142.0,198,NiNiO,1.0,NiNiO,1.0
144.0,24,NiNiO,1.0,,
181.0,12990197,Ta,1.0,,
213.0,221087,TaOO,1.0,,
215.0,886,TaOO,1.0,TaOO,1.0
