mc,counts,ion,charge,ion2,charge2
1.0,13215326,H,1.0,,
2.0,105445,HH,1.0,,
3.0,5281903,Li,2.0,HHH,1.0
3.5,66048899,Li,2.0,,
6.0,13037045,Li,1.0,C,2.0
6.5,36287,C,2.0,,
7.0,229516803,Li,1.0,N,2.0
7.5,430538,N,2.0,,
8.0,8829936,O,2.0,,
9.0,17695,O,2.0,,
9.333333015441895,29228261,Si,3.0,,
9.666666984558105,1489943,Si,3.0,,
10.0,982728,Si,3.0,,
12.0,2185935,C,1.0,,
13.0,24312,C,1.0,,
14.0,263163978,N,1.0,Si,2.0
14.5,3104049,Si,2.0,,
15.0,2859688,Si,2.0,N,1.0
16.0,13179009,O,1.0,,
17.0,101870,HO,1.0,,
18.0,29688,O,1.0,HHO,1.0
19.0,204,HO,1.0,,
24.0,6226,CC,1.0,,
25.0,138,CC,1.0,CC,1.0
26.0,448254,NC,1.0,,
27.0,6785,NC,1.0,NC,1.0
28.0,65913047,Si,1.0,NN,1.0
29.0,1967647,Si,1.0,NN,1.0
30.0,1126566,Si,1.0,NN,1.0
32.0,131083,OO,1.0,,
33.0,2696,HOO,1.0,,
34.0,600,OO,1.0,OO,1.0
36.0,58,CCC,1.0,,
40.0,146188,SiC,1.0,,
41.0,9078,SiC,1.0,SiC,1.0
42.0,11159813,SiN,1.0,SiC,1.0
43.0,613482,SiN,1.0,SiN,1.0
44.0,1805140,NNO,1.0,SiO,1.0
45.0,52464,SiO,1.0,SiHO,1.0
46.0,24848,SiO,1.0,NNO,1.0
47.0,544,SiHO,1.0,SiO,1.0
48.0,4034,OOO,1.0,SiO,1.0
60.0,16189,SiOO,1.0,,
61.0,825,SiOO,1.0,,
62.0,609,SiOO,1.0,SiOO,1.0
70.0,1334987,SiSiN,1.0,,
71.0,141466,SiSiN,1.0,SiSiN,1.0
72.0,93787,SiSiN,1.0,SiSiN,1.0
73.0,4936,SiSiN,1.0,SiSiN,1.0
74.0,1509,SiSiN,1.0,,
84.0,594392,Sr,1.0,,
86.0,9807477,Sr,1.0,,
87.0,6934579,Sr,1.0,,
88.0,81828038,Sr,1.0,,
104.0,38,SiSiOOO,1.0,,
