mc,counts,ion,charge,ion2,charge2
1.0,1391771,H,1.0,,
2.0,1132,HH,1.0,,
6.0,1717998,C,2.0,,
6.5,19108,C,2.0,,
7.0,581914,N,2.0,,
7.5,2337,N,2.0,,
8.0,61087107,O,2.0,,
9.0,18484623,Al,3.0,O,2.0
12.0,927719,C,1.0,,
13.0,10318,C,1.0,,
13.5,41732283,Al,2.0,,
14.0,1039133,N,1.0,,
15.0,4173,N,1.0,,
15.333333015441895,515516,Ti,3.0,,
15.666666984558105,470408,Ti,3.0,,
16.0,138749880,O,1.0,S,2.0
16.33333396911621,354417,Ti,3.0,,
16.5,139107,S,2.0,,
16.66666603088379,347973,Ti,3.0,,
17.0,847540,S,2.0,HO,1.0
18.0,235753,O,1.0,HHO,1.0
19.0,234,HO,1.0,,
22.5,15910433,Sc,2.0,,
23.0,27555580,Na,1.0,Ti,2.0
23.5,1344024,Ti,2.0,,
24.0,13589545,Ti,2.0,CC,1.0
24.5,1012621,Ti,2.0,,
25.0,994254,Ti,2.0,CC,1.0
26.0,1347,NC,1.0,,
27.0,20866141,Al,1.0,,
28.0,35862,AlH,1.0,NN,1.0
29.0,97,AlHH,1.0,,
32.0,42932701,S,1.0,OO,1.0
33.0,308984,S,1.0,HOO,1.0
34.0,1500345,S,1.0,OO,1.0
35.0,123,HOO,1.0,HOO,1.0
36.0,39,OO,1.0,,
37.5,34776904,As,2.0,,
39.0,11439555,K,1.0,,
41.0,822371,K,1.0,,
43.0,2867505,AlO,1.0,,
44.0,26350,COO,1.0,NNO,1.0
44.5,62598426,Y,2.0,,
45.0,26088740,Sc,1.0,AlO,1.0
46.0,839660,Ti,1.0,COO,1.0
47.0,767564,Ti,1.0,TiH,1.0
48.0,9650826,Ti,1.0,OOO,1.0
49.0,590752,Ti,1.0,TiH,1.0
50.0,579160,Ti,1.0,OOO,1.0
51.0,992,TiH,1.0,,
58.0,11502460,Sn,2.0,,
59.0,19793377,Sn,2.0,AlOO,1.0
59.5,6729330,Sn,2.0,,
60.0,25353546,Sn,2.0,TiN,1.0
61.0,3603612,Sn,2.0,AlOO,1.0
62.0,4513606,Sn,2.0,TiO,1.0
63.0,111082,TiO,1.0,TiN,1.0
64.0,1115369,TiO,1.0,TiN,1.0
65.0,83266,TiO,1.0,TiO,1.0
66.0,83769,TiO,1.0,TiO,1.0
67.0,166,TiO,1.0,,
68.0,163,TiO,1.0,,
70.0,335039,AlAlO,1.0,,
72.0,671,AlAlO,1.0,,
75.0,18431758,As,1.0,,
78.0,23879,TiOO,1.0,,
79.0,21790,TiOO,1.0,,
80.0,220386,TiOO,1.0,TiOO,1.0
81.0,16504,TiOO,1.0,TiOO,1.0
82.0,17001,TiOO,1.0,TiOO,1.0
83.0,65,TiOO,1.0,TiOO,1.0
84.0,156560,Sr,1.0,TiOO,1.0
86.0,2582185,Sr,1.0,,
87.0,1825787,Sr,1.0,,
88.0,21544292,Sr,1.0,,
89.0,36933072,Y,1.0,,
105.0,4578758,YO,1.0,,
107.0,9175,YO,1.0,,
108.0,62,TiTiN,1.0,TiTiN,1.0
109.0,56,TiTiN,1.0,TiTiN,1.0
110.0,286,TiTiN,1.0,,
111.0,42,TiTiN,1.0,TiTiN,1.0
112.0,41,TiTiN,1.0,TiTiN,1.0
116.0,6211328,Sn,1.0,,
118.0,10267706,Sn,1.0,,
119.0,3633838,Sn,1.0,,
120.0,13690276,Sn,1.0,,
122.0,1943681,Sn,1.0,,
124.0,2366220,Sn,1.0,,
138.0,12274,La,1.0,,
139.0,12261926,La,1.0,,
150.0,1049696,AsAs,1.0,,
156.0,34776,Dy,1.0,,
158.0,34776,Dy,1.0,,
160.0,799868,Dy,1.0,,
161.0,6572834,Dy,1.0,,
162.0,8868109,Dy,1.0,,
163.0,8659449,Dy,1.0,,
164.0,9807087,Dy,1.0,,
225.0,49412,AsAsAs,1.0,,
300.0,3045,AsAsAsAs,1.0,,
