mc,counts,ion,charge,ion2,charge2
1.0,12739099,H,1.0,,
2.0,116355,HH,1.0,,
3.0,3238,HHH,1.0,,
6.0,6290040,C,2.0,,
6.5,69960,C,2.0,,
7.0,136107441,N,2.0,,
7.5,546616,N,2.0,,
8.0,10292887,O,2.0,,
9.0,20627,O,2.0,,
12.0,3899824,C,1.0,,
13.0,43375,C,1.0,,
14.0,252050817,N,1.0,,
15.0,1012252,N,1.0,,
16.0,19060900,O,1.0,,
17.0,201585,HO,1.0,,
18.0,42823,O,1.0,HHO,1.0
19.0,403,HO,1.0,,
20.0,115788290,Ca,2.0,,
21.0,835585,Ca,2.0,,
21.5,119369,Ca,2.0,,
22.0,24948197,Ca,2.0,,
24.0,265612,Ca,2.0,CC,1.0
25.0,597,CC,1.0,CC,1.0
26.0,1076882,NC,1.0,,
27.0,16302,NC,1.0,NC,1.0
28.0,58734971,NN,1.0,NC,1.0
29.0,471766,NN,1.0,NN,1.0
30.0,947,NN,1.0,,
32.0,342752,OO,1.0,,
33.0,6425,HOO,1.0,,
34.0,1520,OO,1.0,OO,1.0
36.0,398,CCC,1.0,,
40.0,64841444,Ca,1.0,,
42.0,467927,Ca,1.0,,
43.0,66846,Ca,1.0,,
44.0,15698930,Ca,1.0,NNO,1.0
45.0,13890,NNO,1.0,NNO,1.0
46.0,3483,NNO,1.0,NNO,1.0
48.0,143308,Ca,1.0,OOO,1.0
58.0,17547297,Sn,2.0,,
59.0,29006756,Sn,2.0,,
59.5,10265765,Sn,2.0,,
60.0,38675677,Sn,2.0,,
61.0,5490990,Sn,2.0,,
62.0,6684684,Sn,2.0,,
116.0,10001958,Sn,1.0,,
118.0,16533851,Sn,1.0,,
119.0,5851486,Sn,1.0,,
120.0,22045135,Sn,1.0,,
122.0,3129864,Sn,1.0,,
124.0,3810270,Sn,1.0,,
