mc,counts,ion,charge,ion2,charge2
1.0,5683440,H,1.0,,
2.0,26816,HH,1.0,,
3.0,254,HHH,1.0,,
6.0,1683748,C,2.0,,
6.5,18727,C,2.0,,
7.0,56674962,N,2.0,,
7.5,227610,N,2.0,,
8.0,48471425,O,2.0,,
9.0,97137,O,2.0,,
12.0,6035534,Mg,2.0,C,1.0
12.5,647588,Mg,2.0,,
13.0,729123,Mg,2.0,C,1.0
14.0,89960260,N,1.0,,
15.0,361286,N,1.0,,
16.0,96942850,O,1.0,,
17.0,457408,HO,1.0,,
18.0,198175,O,1.0,HHO,1.0
19.0,916,HO,1.0,,
23.0,24345430,Na,1.0,,
24.0,8966019,Mg,1.0,CC,1.0
25.0,1204332,Mg,1.0,V,2.0
25.5,22676956,V,2.0,,
26.0,1346831,Mg,1.0,NC,1.0
27.0,1297,NC,1.0,NC,1.0
28.0,5649723,NN,1.0,,
29.0,45379,NN,1.0,NN,1.0
30.0,91,NN,1.0,,
31.5,34367954,Cu,2.0,,
32.0,5851533,OO,1.0,,
32.5,15296720,Cu,2.0,,
33.0,58945,HOO,1.0,,
34.0,24105,OO,1.0,OO,1.0
35.0,236,HOO,1.0,HOO,1.0
36.0,23,OO,1.0,,
39.0,21177278,K,1.0,,
41.0,1522400,K,1.0,,
44.0,911775,NNO,1.0,COO,1.0
45.0,7379,NNO,1.0,NNO,1.0
46.0,1863,NNO,1.0,COO,1.0
48.0,1264911,OOO,1.0,,
50.0,49868,V,1.0,OOO,1.0
51.0,14059713,V,1.0,,
58.5,1874598,Sb,2.0,,
60.5,13949931,Sb,2.0,,
61.5,10395497,Sb,2.0,,
63.0,67388149,Cu,1.0,,
65.0,29996979,Cu,1.0,CuHH,1.0
67.0,1517,CuHH,1.0,,
79.0,5669976,CuO,1.0,,
81.0,2534993,CuO,1.0,CuO,1.0
83.0,5057,CuO,1.0,,
85.0,8202786,Rb,1.0,,
87.0,3158413,Rb,1.0,,
117.0,3749196,Sb,1.0,,
117.5,596463,U,2.0,,
119.0,84612540,U,2.0,,
121.0,27899862,Sb,1.0,,
123.0,20790995,Sb,1.0,,
159.0,11361200,Tb,1.0,,
235.0,334019,U,1.0,,
238.0,47383023,U,1.0,,
251.0,34911,UO,1.0,,
253.0,69,UO,1.0,,
254.0,4952501,UO,1.0,,
256.0,9924,UO,1.0,,
