mc,counts,ion,charge,ion2,charge2
1.0,6427454,H,1.0,,
2.0,37414,HH,1.0,,
3.0,397,HHH,1.0,,
6.0,7934027,C,2.0,,
6.5,88245,C,2.0,,
7.0,7486297,N,2.0,,
7.5,30065,N,2.0,,
8.0,169263447,O,2.0,,
9.0,339205,O,2.0,,
12.0,5157117,C,1.0,,
13.0,57359,C,1.0,,
14.0,14396727,N,1.0,,
15.0,57818,N,1.0,,
16.0,307751719,O,1.0,,
17.0,1231622,HO,1.0,,
18.0,633483,O,1.0,HHO,1.0
19.0,2468,HO,1.0,,
20.0,33,HHO,1.0,,
24.0,43945,CC,1.0,,
25.0,2120977,Cr,2.0,CC,1.0
26.0,40449641,Cr,2.0,NC,1.0
26.5,4577272,Cr,2.0,,
27.0,1157472,Cr,2.0,NC,1.0
28.0,152516,NN,1.0,,
29.0,1225,NN,1.0,NN,1.0
32.0,83742907,OO,1.0,Zn,2.0
33.0,9149209,Zn,2.0,HOO,1.0
33.5,1185272,Zn,2.0,,
34.0,5725015,Zn,2.0,OO,1.0
35.0,177797,Zn,2.0,HOO,1.0
36.0,1140,CCC,1.0,OO,1.0
44.0,1232049,COO,1.0,NNO,1.0
45.0,13450,COO,1.0,NNO,1.0
46.0,4774,COO,1.0,COO,1.0
47.0,51,COO,1.0,COO,1.0
48.0,37355299,OOO,1.0,,
50.0,1390581,Cr,1.0,OOO,1.0
52.0,22207450,Cr,1.0,OOO,1.0
53.0,2517500,Cr,1.0,,
54.0,636000,Cr,1.0,,
58.5,2077600,Sb,2.0,,
60.5,15460582,Sb,2.0,,
61.5,11521235,Sb,2.0,,
62.0,10472,CrC,1.0,,
63.0,116,CrC,1.0,,
64.0,23637133,Zn,1.0,CrC,1.0
65.0,24916,CrC,1.0,CrC,1.0
66.0,14359208,Zn,1.0,CrO,1.0
67.0,2023151,Zn,1.0,CrN,1.0
68.0,18683485,CrO,1.0,Zn,1.0
69.0,1089767,CrO,1.0,CrN,1.0
70.0,583652,Zn,1.0,CrO,1.0
71.0,2183,CrO,1.0,,
72.0,551,CrO,1.0,,
117.0,3710000,Sb,1.0,,
121.0,27608181,Sb,1.0,,
123.0,20573635,Sb,1.0,,
128.0,403485,ZnZn,1.0,,
130.0,463260,ZnZn,1.0,ZnZn,1.0
131.0,68077,ZnZn,1.0,ZnZn,1.0
132.0,445134,ZnZn,1.0,ZnZn,1.0
133.0,39081,ZnZn,1.0,ZnZn,1.0
134.0,192037,ZnZn,1.0,ZnZn,1.0
135.0,26334,ZnZn,1.0,ZnZn,1.0
136.0,66096,ZnZn,1.0,ZnZn,1.0
137.0,840,ZnZn,1.0,ZnZn,1.0
138.0,52035,La,1.0,ZnZn,1.0
139.0,48133636,La,1.0,,
140.0,61,ZnZn,1.0,,
