mc,counts,ion,charge,ion2,charge2
1.0,2325723,H,1.0,,
2.0,3776,HH,1.0,,
6.0,574173,C,2.0,,
6.5,6386,C,2.0,,
7.0,1007139,N,2.0,,
7.5,4044,N,2.0,,
8.0,47789845,O,2.0,,
9.0,95771,O,2.0,,
12.0,46578578,Mg,2.0,C,1.0
12.5,5859831,Mg,2.0,,
13.0,6508245,Mg,2.0,C,1.0
14.0,1736447,N,1.0,,
15.0,6973,N,1.0,,
16.0,79649741,O,1.0,,
17.0,129320,HO,1.0,,
17.5,79290787,Cl,2.0,,
18.0,160278,O,1.0,HHO,1.0
18.5,25314473,Cl,2.0,,
19.0,259,HO,1.0,,
23.0,52302633,Na,1.0,,
24.0,84062223,Mg,1.0,CC,1.0
25.0,10654239,Mg,1.0,,
26.0,11827052,Mg,1.0,NC,1.0
28.0,2844,NN,1.0,,
31.5,14477369,Cu,2.0,,
32.0,4428886,OO,1.0,,
32.5,6443684,Cu,2.0,,
33.0,23636,HOO,1.0,,
34.0,17840,OO,1.0,OO,1.0
34.5,7020233,Ga,2.0,,
35.0,40438397,Cl,1.0,HOO,1.0
35.5,4660687,Ga,2.0,,
37.0,12910381,Cl,1.0,,
44.0,5710,COO,1.0,NNO,1.0
45.0,59,COO,1.0,,
48.0,719550,OOO,1.0,,
50.0,4325,OOO,1.0,OOO,1.0
63.0,26809942,Cu,1.0,,
65.0,11932914,Cu,1.0,CuHH,1.0
67.0,73,CuHH,1.0,,
69.0,10477960,Ga,1.0,,
70.0,16092,GaH,1.0,,
71.0,6956312,Ga,1.0,GaHH,1.0
72.0,10683,GaH,1.0,,
73.0,41,GaHH,1.0,,
79.0,1732498,CuO,1.0,,
81.0,774583,CuO,1.0,CuO,1.0
83.0,1545,CuO,1.0,,
102.0,352558,Pb,2.0,,
103.0,6069042,Pb,2.0,,
103.5,5565387,Pb,2.0,,
104.0,13195760,Pb,2.0,,
104.5,52302633,Bi,2.0,,
204.0,542397,Pb,1.0,,
206.0,9336988,Pb,1.0,,
207.0,8562134,Pb,1.0,,
208.0,20301169,Pb,1.0,,
209.0,87171051,Bi,1.0,,
220.0,38311,PbO,1.0,,
222.0,659574,PbO,1.0,PbO,1.0
223.0,604767,PbO,1.0,,
224.0,1435249,PbO,1.0,PbO,1.0
225.0,1211,PbO,1.0,,
226.0,2873,PbO,1.0,,
