mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,9374,HH,1.0,,
3.0,41,HHH,1.0,,
6.0,4036272859,C,2.0,,
6.5,44892822,C,2.0,,
7.0,630968865,N,2.0,,
7.5,2534011,N,2.0,,
8.0,2080261220,O,2.0,,
9.0,4168859,O,2.0,,
12.0,2421763715,C,1.0,,
13.0,26935694,C,1.0,,
14.0,1017691715,N,1.0,,
15.0,4087115,N,1.0,,
16.0,4078943738,O,1.0,,
17.0,10464059,HO,1.0,,
18.0,8249735,O,1.0,HHO,1.0
19.0,20970,HO,1.0,,
20.0,151,HHO,1.0,,
24.0,13832404082,CC,1.0,,
25.0,307697563,CC,1.0,CC,1.0
26.0,3644372072,NC,1.0,CC,1.0
27.0,55144094,NC,1.0,NC,1.0
28.0,938151956,NN,1.0,NC,1.0
29.0,7534050,NN,1.0,NN,1.0
30.0,15128,NN,1.0,,
32.0,9445269100,OO,1.0,Zn,2.0
33.0,110502941,HOO,1.0,Zn,2.0
33.5,2333189,Zn,2.0,,
34.0,48960959,OO,1.0,OO,1.0
35.0,720704,Zn,2.0,HOO,1.0
36.0,86614722774,CCC,1.0,OO,1.0
37.0,2890075744,CCC,1.0,CCC,1.0
38.0,32144417,CCC,1.0,CCC,1.0
39.0,119173,CCC,1.0,,
44.0,81180033158,COO,1.0,NNO,1.0
45.0,881069247,COO,1.0,NNO,1.0
46.0,311319580,COO,1.0,COO,1.0
47.0,3417562,COO,1.0,COO,1.0
48.0,96639065710,OOO,1.0,COO,1.0
48.5,186672113,Tc,2.0,,
49.0,186675423,Tc,2.0,COO,1.0
49.5,186672113,Tc,2.0,,
50.0,580994596,OOO,1.0,OOO,1.0
52.0,1164317,OOO,1.0,OOO,1.0
54.0,777,OOO,1.0,,
64.0,41278845,Zn,1.0,,
66.0,23697114,Zn,1.0,,
67.0,3482371,Zn,1.0,,
68.0,15967948,Zn,1.0,,
70.0,509615,Zn,1.0,,
96.0,679487,Pt,2.0,,
97.0,367347755,Tc,1.0,Pt,2.0
97.5,28708333,Pt,2.0,,
98.0,360892627,Tc,1.0,Pt,2.0
99.0,345519230,Tc,1.0,Pt,2.0
128.0,1446744,ZnZn,1.0,,
130.0,1661076,ZnZn,1.0,ZnZn,1.0
131.0,244100,ZnZn,1.0,ZnZn,1.0
132.0,1596082,ZnZn,1.0,ZnZn,1.0
133.0,140131,ZnZn,1.0,ZnZn,1.0
134.0,688574,ZnZn,1.0,ZnZn,1.0
135.0,94425,ZnZn,1.0,ZnZn,1.0
136.0,236995,ZnZn,1.0,ZnZn,1.0
137.0,3013,ZnZn,1.0,ZnZn,1.0
138.0,13818,ZnZn,1.0,ZnZn,1.0
140.0,220,ZnZn,1.0,,
175.0,82727561,Lu,1.0,,
176.0,2208333,Lu,1.0,,
192.0,414487,Pt,1.0,,
194.0,17045784,Pt,1.0,,
195.0,17512083,Pt,1.0,,
196.0,13108157,Pt,1.0,,
198.0,3730384,Pt,1.0,,
