mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,34008,HH,1.0,,
3.0,525,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,2842430,N,2.0,,
7.5,11415,N,2.0,,
8.0,4542322,O,2.0,,
9.0,9102,O,2.0,,
12.0,872743,C,1.0,,
13.0,9706,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,6779586,O,1.0,,
17.0,31306,HO,1.0,,
18.0,2100435,Fe,3.0,O,1.0
18.66666603088379,32987105,Fe,3.0,,
19.0,791465,Fe,3.0,HO,1.0
19.33333396911621,107918,Fe,3.0,,
24.0,1647,CC,1.0,,
26.0,5304,NC,1.0,,
27.0,6954831,Fe,2.0,NC,1.0
28.0,109976459,Fe,2.0,NN,1.0
28.5,2638009,Fe,2.0,,
29.0,359884,Fe,2.0,NN,1.0
32.0,39025,OO,1.0,,
33.0,511,HOO,1.0,,
34.0,156,OO,1.0,OO,1.0
44.0,329,NNO,1.0,COO,1.0
48.0,477,OOO,1.0,,
54.0,4311945,Fe,1.0,,
56.0,68173353,Fe,1.0,,
57.0,1635565,Fe,1.0,,
58.0,223031,Fe,1.0,,
58.5,14680519,Sb,2.0,,
60.5,109245945,Sb,2.0,,
61.5,81410152,Sb,2.0,,
117.0,27699095,Sb,1.0,,
121.0,206124430,Sb,1.0,,
123.0,153604071,Sb,1.0,,
138.0,29977,La,1.0,,
139.0,29947398,La,1.0,,
