mc,counts,ion,charge,ion2,charge2
1.0,3335000,H,1.0,,
2.0,7554,HH,1.0,,
3.0,62,HHH,1.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,8366400,N,2.0,,
7.5,33599,N,2.0,,
8.0,211314821,O,2.0,,
9.0,423476,O,2.0,,
12.0,20355440,Mg,2.0,C,1.0
12.5,2346153,Mg,2.0,,
13.0,2624743,Mg,2.0,C,1.0
14.0,14940000,N,1.0,,
15.0,60000,N,1.0,,
16.0,315395252,O,1.0,,
17.0,635075,HO,1.0,,
18.0,636675,O,1.0,HHO,1.0
19.0,1272,HO,1.0,,
24.0,30356385,Mg,1.0,CC,1.0
25.0,4192535,Mg,1.0,V,2.0
25.5,115153843,V,2.0,,
26.0,4298009,Mg,1.0,NC,1.0
27.0,435,NC,1.0,NC,1.0
28.0,134764,NN,1.0,,
29.0,1082,NN,1.0,NN,1.0
32.0,80705455,OO,1.0,,
33.0,578696,HOO,1.0,,
34.0,325772,OO,1.0,OO,1.0
35.0,2319,HOO,1.0,HOO,1.0
36.0,377,OO,1.0,CCC,1.0
44.0,673453,COO,1.0,NNO,1.0
45.0,7103,COO,1.0,NNO,1.0
46.0,2448,COO,1.0,COO,1.0
46.5,38461537,Nb,2.0,,
48.0,52494230,OOO,1.0,,
50.0,537135,V,1.0,OOO,1.0
51.0,73698454,V,1.0,,
52.0,632,OOO,1.0,OOO,1.0
93.0,19999998,Nb,1.0,,
