mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,9426,HH,1.0,,
3.0,70,HHH,1.0,,
6.0,851456,C,2.0,,
6.5,9470,C,2.0,,
7.0,67053637,N,2.0,,
7.5,269291,N,2.0,,
8.0,85455602,O,2.0,,
9.0,171253,O,2.0,,
12.0,26578425,Mg,2.0,C,1.0
12.5,3309268,Mg,2.0,,
13.0,3678496,Mg,2.0,C,1.0
14.0,108151027,N,1.0,,
15.0,434341,N,1.0,,
16.0,158251107,O,1.0,,
17.0,308937,HO,1.0,,
18.0,5567908,Fe,3.0,O,1.0
18.66666603088379,82977315,Fe,3.0,,
19.0,1991350,Fe,3.0,HO,1.0
19.33333396911621,271463,Fe,3.0,,
24.0,40797550,Mg,1.0,CC,1.0
25.0,5170731,Mg,1.0,,
26.0,5824648,Mg,1.0,NC,1.0
27.0,10497874,Fe,2.0,NC,1.0
28.0,176547817,Fe,2.0,NN,1.0
28.5,3981463,Fe,2.0,,
29.0,628012,Fe,2.0,NN,1.0
30.0,170,NN,1.0,,
32.0,19373206,OO,1.0,,
33.0,135292,HOO,1.0,,
34.0,78408,OO,1.0,OO,1.0
35.0,542,HOO,1.0,HOO,1.0
36.0,77,OO,1.0,,
44.0,2006472,NNO,1.0,COO,1.0
45.0,16207,NNO,1.0,NNO,1.0
46.0,4112,NNO,1.0,COO,1.0
48.0,5784587,OOO,1.0,,
50.0,34777,OOO,1.0,OOO,1.0
52.0,69,OOO,1.0,OOO,1.0
54.0,6297951,Fe,1.0,,
56.0,99572779,Fe,1.0,,
57.0,2388878,Fe,1.0,,
58.0,325756,Fe,1.0,,
138.0,25853,La,1.0,,
139.0,25827804,La,1.0,,
