mc,counts,ion,charge,ion2,charge2
1.0,6864271,H,1.0,,
2.0,41784,HH,1.0,,
3.0,8123673,Li,2.0,HHH,1.0
3.3333332538604736,195616305,B,3.0,,
3.5,101650231,Li,2.0,,
3.6666667461395264,792344821,B,3.0,,
5.0,240445034,B,2.0,,
5.5,973923826,B,2.0,,
6.0,13539880,Li,1.0,C,2.0
6.5,9424,C,2.0,,
7.0,160366000,Li,1.0,N,2.0
7.5,6174,N,2.0,,
8.0,2720369,O,2.0,,
9.0,5451,O,2.0,,
10.0,407533983,B,1.0,,
11.0,1650718383,B,1.0,,
12.0,542286,C,1.0,,
13.0,6031,C,1.0,,
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
16.0,45869020,S,2.0,O,1.0
16.5,343042,S,2.0,,
17.0,1822908,S,2.0,HO,1.0
18.0,10647,O,1.0,HHO,1.0
19.0,43,HO,1.0,,
24.0,528,CC,1.0,,
26.0,1264886,BO,1.0,NC,1.0
27.0,5115651,BO,1.0,NC,1.0
28.0,8725,NN,1.0,BO,1.0
29.0,10301,BO,1.0,NN,1.0
32.0,81493373,S,1.0,OO,1.0
33.0,686309,S,1.0,HOO,1.0
34.0,3602025,S,1.0,OO,1.0
42.0,13760,BOO,1.0,,
43.0,55734,BOO,1.0,,
44.0,134,NNO,1.0,COO,1.0
45.0,223,BOO,1.0,BOO,1.0
48.0,202,OOO,1.0,,
92.5,384893194,Re,2.0,,
93.5,644233005,Re,2.0,,
119.5,222754344,Pu,2.0,,
120.0,222754344,Pu,2.0,,
120.5,222754344,Pu,2.0,,
185.0,192446597,Re,1.0,,
187.0,322116502,Re,1.0,,
239.0,342699015,Pu,1.0,,
240.0,342699015,Pu,1.0,,
241.0,342699015,Pu,1.0,,
