mc,counts,ion,charge,ion2,charge2
1.0,16216055,H,1.0,,
2.0,193499,HH,1.0,,
3.0,5009,HHH,1.0,,
6.0,3202726,C,2.0,,
6.5,35621,C,2.0,,
7.0,5133511,N,2.0,,
7.5,20616,N,2.0,,
8.0,8004221,O,2.0,,
9.0,16040,O,2.0,,
12.0,1729472,C,1.0,,
13.0,19235,C,1.0,,
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
16.0,14553129,O,1.0,,
17.0,182561,HO,1.0,,
18.0,34069,O,1.0,HHO,1.0
19.0,365,HO,1.0,,
24.0,9289,CC,1.0,,
25.0,206,CC,1.0,CC,1.0
26.0,22826,NC,1.0,,
27.0,345,NC,1.0,NC,1.0
28.0,86735,NN,1.0,,
29.0,696,NN,1.0,NN,1.0
32.0,155848,OO,1.0,,
33.0,5379,HOO,1.0,,
34.0,811,OO,1.0,OO,1.0
36.0,47,CCC,1.0,,
44.0,2401,NNO,1.0,COO,1.0
48.0,4389,OOO,1.0,,
85.0,105319266,Rb,1.0,,
87.0,40552292,Rb,1.0,,
127.0,291743126,I,1.0,,
203.0,14344037,Tl,1.0,,
205.0,34279816,Tl,1.0,,
