mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,41131,HH,1.0,,
3.0,338,HHH,1.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,5677199,N,2.0,,
7.5,22799,N,2.0,,
8.0,160877601,O,2.0,,
9.0,322399,O,2.0,,
12.0,1910154,C,1.0,,
13.0,21245,C,1.0,,
14.0,9959999,N,1.0,,
15.0,39999,N,1.0,,
16.0,259479993,O,1.0,,
17.0,1142935,HO,1.0,,
18.0,537671,O,1.0,HHO,1.0
19.0,2290,HO,1.0,,
20.0,35,HHO,1.0,,
24.0,7981,CC,1.0,,
25.0,177,CC,1.0,CC,1.0
26.0,28469,NC,1.0,,
27.0,430,NC,1.0,NC,1.0
28.0,93586,NN,1.0,,
29.0,751,NN,1.0,NN,1.0
32.0,54626121,OO,1.0,,
33.0,655489,HOO,1.0,,
34.0,229002,OO,1.0,OO,1.0
35.0,2627,HOO,1.0,HOO,1.0
36.0,319,OO,1.0,CCC,1.0
44.0,382157,COO,1.0,NNO,1.0
45.0,4142,COO,1.0,NNO,1.0
46.0,1461,COO,1.0,COO,1.0
48.0,20524560,OOO,1.0,,
50.0,123394,OOO,1.0,OOO,1.0
52.0,247,OOO,1.0,OOO,1.0
84.0,750000,Sr,1.0,,
86.0,12374999,Sr,1.0,,
87.0,8750000,Sr,1.0,,
88.0,103249996,Sr,1.0,,
107.0,64750001,Ag,1.0,,
109.0,60249999,Ag,1.0,,
