mc,counts,ion,charge,ion2,charge2
1.0,27474449,H,1.0,,
2.0,427270,HH,1.0,,
3.0,35438,HHH,1.0,,
6.0,1030798,C,2.0,,
6.5,11464,C,2.0,,
7.0,31450129,N,2.0,,
7.5,126305,N,2.0,,
8.0,29064115,O,2.0,,
9.0,12838756,Al,3.0,O,2.0
12.0,597863,C,1.0,,
13.0,6649,C,1.0,,
13.5,26082676,Al,2.0,,
14.0,47651707,N,1.0,,
15.0,191372,N,1.0,,
16.0,96342015,O,1.0,S,2.0
16.5,349507,S,2.0,,
17.0,3000432,S,2.0,HO,1.0
17.5,47449607,Cl,2.0,,
18.0,167367,O,1.0,HHO,1.0
18.5,15148818,Cl,2.0,,
19.0,2335,HO,1.0,,
20.0,115,HHO,1.0,,
23.0,26082676,Na,1.0,,
24.0,882,CC,1.0,,
26.0,33364,NC,1.0,,
27.0,13824323,Al,1.0,NC,1.0
28.0,2606265,NN,1.0,AlH,1.0
29.0,41763,AlHH,1.0,NN,1.0
29.5,14904386,Co,2.0,,
30.0,31,NN,1.0,,
32.0,63648546,S,1.0,OO,1.0
33.0,662836,S,1.0,HOO,1.0
34.0,2752364,S,1.0,HHOO,1.0
35.0,25148855,Cl,1.0,HOO,1.0
37.0,8028873,Cl,1.0,,
39.0,19447244,K,1.0,,
41.0,1398031,K,1.0,,
43.0,809615,AlO,1.0,,
44.0,216309,NNO,1.0,COO,1.0
45.0,6779,AlHHO,1.0,AlO,1.0
46.0,426,NNO,1.0,,
48.0,258312,OOO,1.0,,
50.0,1552,OOO,1.0,OOO,1.0
56.5,926404,In,2.0,,
57.5,20617886,In,2.0,,
58.0,1917076,Sn,2.0,,
59.0,12811167,Co,1.0,Sn,2.0
59.5,1121555,Sn,2.0,,
60.0,4225393,Sn,2.0,,
61.0,600315,Sn,2.0,AlOO,1.0
62.0,730314,Sn,2.0,,
65.0,44713,Ba,2.0,,
66.0,44713,Ba,2.0,,
67.0,1073115,Ba,2.0,,
67.5,2951068,Ba,2.0,,
68.0,3532339,Ba,2.0,,
68.5,5007873,Ba,2.0,,
69.0,32059337,Ba,2.0,,
70.0,54452,AlAlO,1.0,,
72.0,109,AlAlO,1.0,,
75.0,555164,CoO,1.0,,
77.0,1112,CoO,1.0,,
91.0,62228,CoOO,1.0,,
93.0,249,CoOO,1.0,CoOO,1.0
98.5,6051181,Au,2.0,,
106.0,678149,Cd,1.0,,
107.0,6108,CoOOO,1.0,,
110.0,6520669,Cd,1.0,,
111.0,6677165,Cd,1.0,,
112.0,12571850,Cd,1.0,,
113.0,7934350,Cd,1.0,In,1.0
114.0,14971456,Cd,1.0,,
115.0,34945570,In,1.0,,
116.0,4870940,Cd,1.0,Sn,1.0
118.0,1584522,Sn,1.0,,
119.0,560777,Sn,1.0,,
120.0,2112696,Sn,1.0,,
122.0,299950,Sn,1.0,,
124.0,365157,Sn,1.0,,
136.0,52165,Ce,1.0,,
138.0,78248,Ce,1.0,,
140.0,23083170,Ce,1.0,,
142.0,2895177,Ce,1.0,,
197.0,10433070,Au,1.0,,
199.0,11494,AuHH,1.0,,
211.0,459632,AuN,1.0,,
212.0,1845,AuN,1.0,,
225.0,26987,AuNN,1.0,,
226.0,216,AuNN,1.0,AuNN,1.0
