mc,counts,ion,charge,ion2,charge2
1.0,72548553,H,1.0,,
2.0,4766755,HH,1.0,,
3.0,516556,HHH,1.0,,
6.0,64148784,C,2.0,,
6.5,713484,C,2.0,,
7.0,33814919,N,2.0,,
7.5,135802,N,2.0,,
8.0,70872750,O,2.0,,
9.0,142029,O,2.0,,
10.333333015441895,10241545,P,3.0,,
12.0,33357367,C,1.0,,
13.0,371012,C,1.0,,
14.0,66303766,N,1.0,,
15.0,266280,N,1.0,,
15.333333015441895,1792270,Ti,3.0,,
15.5,32004831,P,2.0,,
15.666666984558105,1635446,Ti,3.0,,
16.0,150255866,O,1.0,Ti,3.0
16.33333396911621,1232185,Ti,3.0,,
16.66666603088379,1209782,Ti,3.0,,
17.0,6040462,HO,1.0,,
18.0,1270214,HHO,1.0,O,1.0
19.0,12105,HO,1.0,,
20.0,2008,HHO,1.0,,
22.5,21427233,Zr,4.0,,
22.75,4701509,Zr,4.0,,
23.0,12277052,Zr,4.0,Ti,2.0
23.5,11870590,Zr,4.0,Ti,2.0
24.0,51121601,Ti,2.0,CC,1.0
24.5,3520531,Ti,2.0,,
25.0,3516971,Ti,2.0,CC,1.0
26.0,3691884,NC,1.0,CC,1.0
27.0,55884,NC,1.0,NC,1.0
28.0,3152149,NN,1.0,NC,1.0
29.0,25317,NN,1.0,NN,1.0
30.0,13515691,Zr,3.0,NN,1.0
30.33333396911621,2965567,Zr,3.0,,
30.66666603088379,4513961,Zr,3.0,,
31.0,16642512,P,1.0,,
31.33333396911621,4540205,Zr,3.0,,
32.0,17266892,OO,1.0,Zr,3.0
33.0,2032059,HOO,1.0,,
34.0,376026,HHOO,1.0,OO,1.0
35.0,8144,HOO,1.0,HOO,1.0
36.0,367811,CCC,1.0,HHOO,1.0
37.0,12229,CCC,1.0,CCC,1.0
38.0,136,CCC,1.0,CCC,1.0
39.0,29828501,K,1.0,,
41.0,2144323,K,1.0,,
44.0,2102017,COO,1.0,NNO,1.0
45.0,32985898,Zr,2.0,COO,1.0
45.5,7233091,Zr,2.0,,
46.0,14396203,Zr,2.0,Ti,1.0
47.0,17647071,Zr,2.0,PO,1.0
48.0,36611767,Ti,1.0,OOO,1.0
49.0,4722548,TiH,1.0,Ti,1.0
50.0,2480080,Ti,1.0,TiH,1.0
51.0,175062,TiH,1.0,,
60.0,320308,TiN,1.0,,
61.0,293567,TiN,1.0,TiN,1.0
62.0,3563256,TiN,1.0,TiO,1.0
63.0,1519640,POO,1.0,TiO,1.0
64.0,5820105,TiO,1.0,TiN,1.0
65.0,422396,TiO,1.0,POO,1.0
66.0,421113,TiO,1.0,TiO,1.0
67.0,836,TiO,1.0,,
68.0,821,TiO,1.0,,
78.0,117352,TiOO,1.0,,
79.0,107084,TiOO,1.0,,
80.0,1083048,TiOO,1.0,TiOO,1.0
81.0,81109,TiOO,1.0,TiOO,1.0
82.0,83552,TiOO,1.0,TiOO,1.0
83.0,323,TiOO,1.0,TiOO,1.0
84.0,317,TiOO,1.0,TiOO,1.0
91.0,1714704,ZrH,1.0,,
92.0,654188,ZrH,1.0,ZrHH,1.0
93.0,633665,ZrH,1.0,ZrHH,1.0
94.0,92830,ZrHH,1.0,,
95.0,576007,ZrH,1.0,,
96.0,93370,ZrHH,1.0,,
97.0,93226,ZrH,1.0,,
98.0,15111,ZrHH,1.0,,
106.0,3662689,ZrO,1.0,TiTiN,1.0
107.0,808626,ZrO,1.0,TiTiN,1.0
108.0,1289242,ZrO,1.0,TiTiN,1.0
109.0,58196,TiTiN,1.0,TiTiN,1.0
110.0,1503425,ZrO,1.0,TiTiN,1.0
111.0,44125,TiTiN,1.0,TiTiN,1.0
112.0,241593,ZrO,1.0,TiTiN,1.0
113.0,3027,TiTiN,1.0,TiTiN,1.0
114.0,1808,TiTiN,1.0,ZrO,1.0
122.0,797427,ZrOO,1.0,,
123.0,174969,ZrOO,1.0,,
124.0,269521,ZrOO,1.0,ZrOO,1.0
125.0,701,ZrOO,1.0,ZrOO,1.0
126.0,268941,ZrOO,1.0,ZrOO,1.0
128.0,44428,ZrOO,1.0,ZrOO,1.0
130.0,173,ZrOO,1.0,ZrOO,1.0
244.0,4154,ZrZrOOOO,1.0,,
245.0,1823,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,2974,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,608,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,3254,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,612,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,1383,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,99,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,619,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,151,ZrZrOOOO,1.0,ZrZrOOOO,1.0
