mc,counts,ion,charge,ion2,charge2
1.0,16216055,H,1.0,,
2.0,178614,HH,1.0,,
3.0,7134,HHH,1.0,,
6.0,4804090,C,2.0,,
6.5,53432,C,2.0,,
7.0,2421467,N,2.0,,
7.5,9724,N,2.0,,
8.0,9428621,O,2.0,,
9.0,18895,O,2.0,,
9.333333015441895,147942949,Si,3.0,,
9.666666984558105,7541559,Si,3.0,,
10.0,4974220,Si,3.0,,
10.333333015441895,145871563,P,3.0,,
12.0,2786372,C,1.0,,
13.0,30990,C,1.0,,
14.0,453154866,Si,2.0,N,1.0
14.5,22853211,Si,2.0,,
15.0,15092844,Si,2.0,N,1.0
15.5,486238523,P,2.0,,
16.0,17789852,O,1.0,,
17.0,217721,HO,1.0,,
18.0,41646,O,1.0,HHO,1.0
19.0,436,HO,1.0,,
24.0,16982,CC,1.0,,
25.0,377,CC,1.0,CC,1.0
26.0,13169,NC,1.0,,
27.0,199,NC,1.0,NC,1.0
28.0,242103937,Si,1.0,NN,1.0
29.0,12340859,Si,1.0,NN,1.0
30.0,8139633,Si,1.0,,
31.0,306330274,P,1.0,,
32.0,33358520,Ru,3.0,OO,1.0
32.66666793823242,11455779,Ru,3.0,,
33.0,76579058,Ru,3.0,HOO,1.0
33.33333206176758,75969911,Ru,3.0,,
33.66666793823242,102499083,Ru,3.0,,
34.0,190528726,Ru,3.0,OO,1.0
34.66666793823242,112748987,Ru,3.0,,
36.0,177,CCC,1.0,,
40.0,1991185,SiC,1.0,,
41.0,123649,SiC,1.0,SiC,1.0
42.0,1419923,SiN,1.0,SiC,1.0
43.0,75085,SiN,1.0,SiN,1.0
44.0,5165277,SiO,1.0,SiN,1.0
45.0,463601,SiO,1.0,SiHO,1.0
46.0,198519,SiO,1.0,SiHO,1.0
47.0,5883718,PO,1.0,SiHO,1.0
48.0,53496221,Ru,2.0,OOO,1.0
49.0,18488838,Ru,2.0,PO,1.0
49.5,123504584,Ru,2.0,,
50.0,122532111,Ru,2.0,,
50.5,165321099,Ru,2.0,,
51.0,307302755,Ru,2.0,,
52.0,181853209,Ru,2.0,,
60.0,166681,SiOO,1.0,,
61.0,8496,SiOO,1.0,,
62.0,6272,SiOO,1.0,SiOO,1.0
63.0,262956,POO,1.0,,
65.0,1053,POO,1.0,POO,1.0
70.0,1351394,SiSiN,1.0,,
71.0,143205,SiSiN,1.0,SiSiN,1.0
72.0,94939,SiSiN,1.0,SiSiN,1.0
73.0,4997,SiSiN,1.0,SiSiN,1.0
74.0,1527,SiSiN,1.0,,
96.0,21929356,Ru,1.0,,
98.0,7575596,Ru,1.0,,
99.0,50636880,Ru,1.0,,
100.0,50238165,Ru,1.0,,
101.0,67781647,Ru,1.0,,
102.0,125994126,Ru,1.0,,
104.0,74566842,Ru,1.0,SiSiOOO,1.0
105.0,716,SiSiOOO,1.0,SiSiOOO,1.0
106.0,472,SiSiOOO,1.0,SiSiOOO,1.0
108.0,213319,RuC,1.0,,
109.0,2372,RuC,1.0,,
110.0,73692,RuC,1.0,,
111.0,493393,RuC,1.0,RuC,1.0
112.0,494173,RuC,1.0,RuC,1.0
113.0,664785,RuC,1.0,RuC,1.0
114.0,1232949,RuC,1.0,RuC,1.0
115.0,13631,RuC,1.0,,
116.0,725285,RuC,1.0,,
117.0,8066,RuC,1.0,,
119.5,80958716,Pu,2.0,,
120.0,80958716,Pu,2.0,,
120.5,80958716,Pu,2.0,,
239.0,161917432,Pu,1.0,,
240.0,161917432,Pu,1.0,,
241.0,161917432,Pu,1.0,,
