mc,counts,ion,charge,ion2,charge2
1.0,16366203,H,1.0,,
2.0,207206,HH,1.0,,
3.0,6398,HHH,1.0,,
6.0,197369417,C,2.0,,
6.5,2195210,C,2.0,,
7.0,3177055,N,2.0,,
7.5,12759,N,2.0,,
8.0,136884534,O,2.0,,
9.0,274317,O,2.0,,
12.0,128290120,C,1.0,,
13.0,1426886,C,1.0,,
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
16.0,210591589,O,1.0,,
17.0,2731255,HO,1.0,,
18.0,494318,O,1.0,HHO,1.0
19.0,5473,HO,1.0,,
20.0,144,HHO,1.0,,
24.0,27929775,CC,1.0,,
25.0,621289,CC,1.0,CC,1.0
26.0,604116,NC,1.0,CC,1.0
27.0,9093,NC,1.0,NC,1.0
28.0,19860,NN,1.0,NC,1.0
29.0,159,NN,1.0,NN,1.0
29.5,49074072,Co,2.0,,
32.0,38491424,OO,1.0,,
33.0,930209,HOO,1.0,,
34.0,187786,OO,1.0,OO,1.0
35.0,3728,HOO,1.0,HOO,1.0
36.0,10401201,CCC,1.0,OO,1.0
37.0,347047,CCC,1.0,CCC,1.0
38.0,3859,CCC,1.0,CCC,1.0
44.0,10915095,COO,1.0,NNO,1.0
45.0,121374,COO,1.0,NNO,1.0
46.0,43712,COO,1.0,COO,1.0
47.0,486,COO,1.0,COO,1.0
48.0,15959295,OOO,1.0,COO,1.0
50.0,95947,OOO,1.0,OOO,1.0
52.0,192,OOO,1.0,OOO,1.0
59.0,32879628,Co,1.0,,
66.5,29935184,Cs,2.0,,
75.0,9749610,CoO,1.0,,
77.0,19538,CoO,1.0,,
91.0,3873935,CoOO,1.0,,
93.0,15526,CoOO,1.0,CoOO,1.0
107.0,1508494,CoOOO,1.0,,
109.0,9069,CoOOO,1.0,CoOOO,1.0
133.0,49074072,Cs,1.0,,
