mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,35752,HH,1.0,,
3.0,357,HHH,1.0,,
6.0,839175,C,2.0,,
6.5,9333,C,2.0,,
7.0,4187509,N,2.0,,
7.5,16817,N,2.0,,
8.0,94573984,O,2.0,,
9.0,189527,O,2.0,,
12.0,6649007,Mg,2.0,C,1.0
12.5,777833,Mg,2.0,,
13.0,869089,Mg,2.0,C,1.0
14.0,7613653,N,1.0,,
15.0,30576,N,1.0,,
16.0,141155202,O,1.0,,
17.0,905293,HO,1.0,,
18.0,294488,O,1.0,HHO,1.0
19.0,194460313,F,1.0,HO,1.0
20.0,23,HHO,1.0,,
24.0,10581876,Mg,1.0,CC,1.0
25.0,1341093,Mg,1.0,,
26.0,1493314,Mg,1.0,NC,1.0
27.0,52,NC,1.0,,
27.5,80465589,Mn,2.0,,
28.0,37186,NN,1.0,,
29.0,298,NN,1.0,NN,1.0
29.5,84935900,Co,2.0,,
32.0,17293213,OO,1.0,,
33.0,144664,HOO,1.0,,
34.0,71723,OO,1.0,OO,1.0
35.0,579,HOO,1.0,HOO,1.0
36.0,69,OO,1.0,,
44.0,37525,COO,1.0,NNO,1.0
45.0,378,COO,1.0,NNO,1.0
46.0,125,COO,1.0,COO,1.0
48.0,4805959,OOO,1.0,,
50.0,28893,OOO,1.0,OOO,1.0
55.0,42646760,Mn,1.0,,
59.0,50961543,Co,1.0,,
71.0,8143569,MnO,1.0,,
73.0,16319,MnO,1.0,,
75.0,8369779,CoO,1.0,,
77.0,16773,CoO,1.0,,
87.0,2796715,MnOO,1.0,,
88.0,21963,MnOOH,1.0,,
89.0,11209,MnOO,1.0,MnOO,1.0
90.0,88,MnOOH,1.0,MnOOH,1.0
91.0,2771348,CoOO,1.0,,
93.0,11107,CoOO,1.0,CoOO,1.0
103.0,516835,MnOOO,1.0,,
104.0,7799,MnOOOH,1.0,,
105.0,3107,MnOOO,1.0,MnOOO,1.0
107.0,722049,CoOOO,1.0,,
109.0,4340,CoOOO,1.0,CoOOO,1.0
119.0,161940,MnOOOO,1.0,,
120.0,1557,MnOOOOH,1.0,,
121.0,1298,MnOOOO,1.0,MnOOOO,1.0
