mc,counts,ion,charge,ion2,charge2
1.0,6765741,H,1.0,,
2.0,35411,HH,1.0,,
3.0,2439874,Li,2.0,HHH,1.0
3.5,30526982,Li,2.0,,
6.0,8032030,Li,1.0,C,2.0
6.5,37155,C,2.0,,
7.0,60170669,Li,1.0,N,2.0
7.5,5883,N,2.0,,
8.0,81998358,O,2.0,,
9.0,164325,O,2.0,,
12.0,103211605,Mg,2.0,C,1.0
12.5,12869617,Mg,2.0,,
13.0,14303851,Mg,2.0,C,1.0
14.0,2525741,N,1.0,,
15.0,10143,N,1.0,,
16.0,136663922,O,1.0,,
17.0,558268,HO,1.0,,
18.0,283674,O,1.0,HHO,1.0
19.0,1118,HO,1.0,,
24.0,175081708,Mg,1.0,CC,1.0
25.0,22886598,Mg,1.0,Cr,2.0
26.0,37918168,Mg,1.0,Cr,2.0
26.5,1505681,Cr,2.0,,
27.0,380484,Cr,2.0,NC,1.0
27.5,15849282,Mn,2.0,,
28.0,3851,NN,1.0,,
29.5,47547846,Co,2.0,,
32.0,15857853,OO,1.0,,
33.0,211431,HOO,1.0,,
34.0,65568,OO,1.0,OO,1.0
35.0,847,HOO,1.0,HOO,1.0
36.0,104,OO,1.0,CCC,1.0
44.0,90027,COO,1.0,NNO,1.0
45.0,988,COO,1.0,,
46.0,356,COO,1.0,COO,1.0
48.0,3816446,OOO,1.0,,
50.0,455313,Cr,1.0,OOO,1.0
52.0,8234653,Cr,1.0,,
53.0,933522,Cr,1.0,,
54.0,235837,Cr,1.0,,
55.0,8558612,Mn,1.0,,
59.0,28053228,Co,1.0,,
62.0,1318,CrC,1.0,,
64.0,26277,CrC,1.0,CrN,1.0
65.0,3126,CrC,1.0,CrC,1.0
66.0,98428,CrO,1.0,CrN,1.0
67.0,2600,CrN,1.0,CrN,1.0
68.0,1439189,CrO,1.0,CrN,1.0
69.0,163064,CrO,1.0,,
70.0,44077,CrO,1.0,CrO,1.0
71.0,1880273,MnO,1.0,CrO,1.0
72.0,82,CrO,1.0,,
73.0,3767,MnO,1.0,,
75.0,6130259,CoO,1.0,,
77.0,12285,CoO,1.0,,
87.0,463679,MnOO,1.0,,
88.0,4304,MnOOH,1.0,,
89.0,1858,MnOO,1.0,MnOO,1.0
91.0,1232967,CoOO,1.0,,
93.0,4941,CoOO,1.0,CoOO,1.0
103.0,124997,MnOOO,1.0,,
104.0,1214,MnOOOH,1.0,,
105.0,751,MnOOO,1.0,MnOOO,1.0
106.0,206040,Cd,1.0,,
107.0,334232,CoOOO,1.0,,
109.0,2009,CoOOO,1.0,CoOOO,1.0
110.0,1981160,Cd,1.0,,
111.0,2028708,Cd,1.0,,
112.0,3819677,Cd,1.0,,
113.0,1933612,Cd,1.0,,
114.0,4548744,Cd,1.0,,
116.0,1188696,Cd,1.0,,
119.0,33632,MnOOOO,1.0,,
120.0,357,MnOOOOH,1.0,,
121.0,269,MnOOOO,1.0,MnOOOO,1.0
