mc,counts,ion,charge,ion2,charge2
1.0,3335000,H,1.0,,
2.0,9233,HH,1.0,,
3.0,54,HHH,1.0,,
6.0,6586740,C,2.0,,
6.5,73260,C,2.0,,
7.0,2639399,N,2.0,,
7.5,10599,N,2.0,,
8.0,8236244,O,2.0,,
9.0,16505,O,2.0,,
12.0,4281380,C,1.0,,
13.0,47619,C,1.0,,
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,14974990,O,1.0,,
17.0,42403,HO,1.0,,
17.5,227400005,Cl,2.0,,
18.0,30187,O,1.0,HHO,1.0
18.5,72599998,Cl,2.0,,
19.0,84,HO,1.0,,
22.5,29499998,Sc,2.0,,
24.0,31924,CC,1.0,,
25.0,710,CC,1.0,CC,1.0
26.0,29707,NC,1.0,,
27.0,449,NC,1.0,NC,1.0
28.0,20589,NN,1.0,,
29.0,165,NN,1.0,NN,1.0
32.0,207325,OO,1.0,,
33.0,1064,HOO,1.0,,
34.0,830,OO,1.0,OO,1.0
35.0,150084009,Cl,1.0,,
36.0,376,CCC,1.0,,
37.0,47916001,Cl,1.0,,
44.0,3224,COO,1.0,NNO,1.0
45.0,50000029,Sc,1.0,COO,1.0
48.0,3706,OOO,1.0,,
56.5,1203999,In,2.0,,
57.5,26796001,In,2.0,,
66.5,58000000,Cs,2.0,,
113.0,2149999,In,1.0,,
115.0,47850001,In,1.0,,
133.0,100000001,Cs,1.0,,
