mc,counts,ion,charge,ion2,charge2
1.0,6701611,H,1.0,,
2.0,26269,HH,1.0,,
3.0,525,HHH,1.0,,
3.3333332538604736,6797061,B,3.0,,
3.6666667461395264,27531531,B,3.0,,
5.0,9615354,B,2.0,,
5.5,38947043,B,2.0,,
6.0,3308978,C,2.0,,
6.5,36803,C,2.0,,
7.0,65393503,N,2.0,,
7.5,262624,N,2.0,,
8.0,5013649,O,2.0,,
9.0,10047,O,2.0,,
10.0,16578198,B,1.0,,
11.0,67150075,B,1.0,,
12.0,1720668,C,1.0,,
13.0,19137,C,1.0,,
14.0,114725445,N,1.0,,
15.0,460744,N,1.0,,
16.0,10027298,O,1.0,,
17.0,62127,HO,1.0,,
18.0,20784,O,1.0,HHO,1.0
19.0,124,HO,1.0,,
20.0,104421126,Ca,2.0,,
21.0,753554,Ca,2.0,,
21.5,107650,Ca,2.0,,
22.0,22498983,Ca,2.0,,
22.5,21171291,Sc,2.0,,
24.0,222738,Ca,2.0,CC,1.0
25.0,165,CC,1.0,CC,1.0
26.0,347926,NC,1.0,BO,1.0
27.0,397631,BO,1.0,NC,1.0
28.0,11672092,NN,1.0,BO,1.0
29.0,94539,NN,1.0,NN,1.0
30.0,188,NN,1.0,,
32.0,60707,OO,1.0,,
33.0,887,HOO,1.0,,
34.0,243,OO,1.0,OO,1.0
36.0,61,CCC,1.0,,
40.0,63696886,Ca,1.0,,
42.0,461745,Ca,1.0,BOO,1.0
43.0,74079,Ca,1.0,BOO,1.0
44.0,13865842,Ca,1.0,NNO,1.0
45.0,35884678,Sc,1.0,NNO,1.0
46.0,282,NNO,1.0,,
48.0,132661,Ca,1.0,OOO,1.0
51.5,146524490,Rh,2.0,,
103.0,73262245,Rh,1.0,,
144.0,648894,Sm,1.0,,
147.0,3139810,Sm,1.0,,
148.0,2365323,Sm,1.0,,
149.0,2888625,Sm,1.0,,
150.0,1548973,Sm,1.0,,
152.0,5379541,Sm,1.0,,
154.0,4751579,Sm,1.0,,
