mc,counts,ion,charge,ion2,charge2
1.0,1745728,H,1.0,,
2.0,2875,HH,1.0,,
3.0,1334233,Li,2.0,,
3.5,16695946,Li,2.0,,
6.0,3013957,Li,1.0,C,2.0
6.5,9587,C,2.0,,
7.0,27802226,Li,1.0,N,2.0
7.5,3507,N,2.0,,
8.0,71639806,O,2.0,,
9.0,143566,O,2.0,,
9.333333015441895,5362523,Si,3.0,,
9.666666984558105,273360,Si,3.0,,
10.0,180301,Si,3.0,,
12.0,499941,C,1.0,,
13.0,5560,C,1.0,,
14.0,14709717,Si,2.0,N,1.0
14.5,683401,Si,2.0,,
15.0,455989,Si,2.0,N,1.0
16.0,140470210,O,1.0,,
17.0,222088,HO,1.0,,
18.0,282265,O,1.0,HHO,1.0
19.0,445,HO,1.0,,
24.0,434,CC,1.0,,
26.0,1017,NC,1.0,,
27.5,14540466,Mn,2.0,,
28.0,6838660,Si,1.0,NN,1.0
29.0,348534,Si,1.0,,
29.5,32716049,Co,2.0,,
30.0,229884,Si,1.0,,
32.0,23477985,OO,1.0,Zn,2.0
33.0,4971920,Zn,2.0,HOO,1.0
33.5,724333,Zn,2.0,,
34.0,3381162,Zn,2.0,OO,1.0
35.0,106172,Zn,2.0,HOO,1.0
36.0,59,OO,1.0,,
40.0,8939,SiC,1.0,,
41.0,555,SiC,1.0,SiC,1.0
42.0,15796,SiN,1.0,SiC,1.0
43.0,852,SiN,1.0,SiN,1.0
44.0,1445756,SiO,1.0,COO,1.0
45.0,76575,SiO,1.0,SiHO,1.0
46.0,50926,SiO,1.0,SiO,1.0
47.0,275,SiO,1.0,SiHO,1.0
48.0,3157650,OOO,1.0,SiO,1.0
50.0,18983,OOO,1.0,OOO,1.0
55.0,7415637,Mn,1.0,,
56.5,1688148,In,2.0,,
57.5,37571112,In,2.0,,
59.0,18648147,Co,1.0,,
60.0,461447,SiOO,1.0,,
61.0,23522,SiOO,1.0,,
62.0,17364,SiOO,1.0,SiOO,1.0
63.0,94,SiOO,1.0,SiOO,1.0
64.0,15900061,Zn,1.0,SiOO,1.0
66.0,9127777,Zn,1.0,,
67.0,1341358,Zn,1.0,,
68.0,6150617,Zn,1.0,,
70.0,196713,Zn,1.0,SiSiN,1.0
71.0,1425940,MnO,1.0,SiSiN,1.0
73.0,2857,MnO,1.0,,
75.0,3208270,CoO,1.0,,
77.0,6429,CoO,1.0,,
87.0,510699,MnOO,1.0,,
88.0,1648,MnOOH,1.0,,
89.0,2046,MnOO,1.0,MnOO,1.0
91.0,1149072,CoOO,1.0,,
93.0,1400490,Os,2.0,CoOO,1.0
93.5,1395884,Os,2.0,,
94.0,11603292,Os,2.0,,
94.5,14046090,Os,2.0,,
95.0,23032098,Os,2.0,,
96.0,35769548,Os,2.0,,
103.0,108283,MnOOO,1.0,,
104.0,2431,SiSiOOO,1.0,MnOOOH,1.0
105.0,863,MnOOO,1.0,MnOOO,1.0
106.0,140,SiSiOOO,1.0,SiSiOOO,1.0
107.0,304548,CoOOO,1.0,,
109.0,1830,CoOOO,1.0,CoOOO,1.0
113.0,2813580,In,1.0,,
115.0,62618518,In,1.0,,
119.0,22241,MnOOOO,1.0,,
120.0,70,MnOOOOH,1.0,,
121.0,178,MnOOOO,1.0,MnOOOO,1.0
128.0,238500,ZnZn,1.0,,
130.0,273833,ZnZn,1.0,ZnZn,1.0
131.0,40240,ZnZn,1.0,ZnZn,1.0
132.0,263118,ZnZn,1.0,ZnZn,1.0
133.0,23101,ZnZn,1.0,ZnZn,1.0
134.0,113513,ZnZn,1.0,ZnZn,1.0
135.0,15566,ZnZn,1.0,ZnZn,1.0
136.0,126445,Ce,1.0,ZnZn,1.0
137.0,496,ZnZn,1.0,ZnZn,1.0
138.0,133142,Ce,1.0,ZnZn,1.0
140.0,38604974,Ce,1.0,ZnZn,1.0
142.0,4841975,Ce,1.0,,
196.0,130864,Hg,1.0,,
198.0,6608642,Hg,1.0,,
199.0,11123456,Hg,1.0,,
200.0,15114814,Hg,1.0,,
201.0,8637036,Hg,1.0,,
202.0,19433332,Hg,1.0,,
204.0,4449382,Hg,1.0,,
