mc,counts,ion,charge,ion2,charge2
1.0,2612142,H,1.0,,
2.0,4892,HH,1.0,,
3.0,1803239,Li,2.0,HHH,1.0
3.5,22564598,Li,2.0,,
6.0,4079878,Li,1.0,C,2.0
6.5,9563,C,2.0,,
7.0,41048040,Li,1.0,N,2.0
7.5,3028,N,2.0,,
8.0,78950621,O,2.0,,
9.0,158217,O,2.0,,
10.333333015441895,16709358,P,3.0,,
12.0,9124831,Mg,2.0,C,1.0
12.5,1087848,Mg,2.0,,
13.0,1213537,Mg,2.0,C,1.0
14.0,1300197,N,1.0,,
15.0,5221,N,1.0,,
15.5,52216746,P,2.0,,
16.0,154805140,O,1.0,,
17.0,305187,HO,1.0,,
18.0,311546,O,1.0,HHO,1.0
19.0,611,HO,1.0,,
22.5,20611873,Sc,2.0,,
24.0,17166759,Mg,1.0,CC,1.0
25.0,2941543,Mg,1.0,Cr,2.0
26.0,17001852,Cr,2.0,Mg,1.0
26.5,1653530,Cr,2.0,,
27.0,417734,Cr,2.0,,
28.0,1371,NN,1.0,,
31.0,29241379,P,1.0,,
32.0,15373537,OO,1.0,,
33.0,100283,HOO,1.0,,
34.0,61990,OO,1.0,OO,1.0
35.0,401,HOO,1.0,HOO,1.0
36.0,61,OO,1.0,,
44.0,37078,COO,1.0,NNO,1.0
45.0,41224155,Sc,1.0,COO,1.0
46.0,147,COO,1.0,COO,1.0
47.0,5338108,PO,1.0,,
48.0,5679012,OOO,1.0,,
49.0,10697,PO,1.0,,
50.0,547258,Cr,1.0,OOO,1.0
52.0,9772607,Cr,1.0,OOO,1.0
53.0,1107865,Cr,1.0,,
54.0,279881,Cr,1.0,,
62.0,447,CrC,1.0,,
63.0,1336441,POO,1.0,,
64.0,9213,CrC,1.0,CrN,1.0
65.0,84742,Ba,2.0,POO,1.0
66.0,167863,Ba,2.0,CrO,1.0
67.0,1881357,Ba,2.0,CrN,1.0
67.5,5169458,Ba,2.0,,
68.0,7636724,Ba,2.0,CrO,1.0
68.5,8772413,Ba,2.0,,
69.0,56323324,Ba,2.0,CrO,1.0
70.0,44387,CrO,1.0,CrO,1.0
71.0,329,CrO,1.0,,
72.0,83,CrO,1.0,,
122.0,178636,Te,1.0,,
123.0,61835,Te,1.0,,
124.0,329789,Te,1.0,,
125.0,487814,Te,1.0,,
126.0,1305418,Te,1.0,,
128.0,2177988,Te,1.0,,
130.0,2322271,Te,1.0,,
138.0,108784,La,1.0,,
139.0,108676108,La,1.0,,
