mc,counts,ion,charge,ion2,charge2
1.0,4576181,H,1.0,,
2.0,11853,HH,1.0,,
3.0,448582,Li,2.0,HHH,1.0
3.5,5611938,Li,2.0,,
6.0,2540817,C,2.0,Li,1.0
6.5,18848,C,2.0,,
7.0,12604417,Li,1.0,N,2.0
7.5,8095,N,2.0,,
8.0,127547973,O,2.0,,
9.0,255607,O,2.0,,
12.0,7957160,Mg,2.0,C,1.0
12.5,873197,Mg,2.0,,
13.0,981124,Mg,2.0,C,1.0
14.0,3416698,N,1.0,,
15.0,13721,N,1.0,,
16.0,190370108,O,1.0,,
17.0,641048,HO,1.0,,
18.0,2059793,Fe,3.0,O,1.0
18.66666603088379,26433378,Fe,3.0,,
19.0,635455,Fe,3.0,HO,1.0
19.33333396911621,86477,Fe,3.0,,
24.0,12305174,Mg,1.0,CC,1.0
25.0,1559336,Mg,1.0,CC,1.0
26.0,1736047,Mg,1.0,NC,1.0
27.0,3557321,Fe,2.0,NC,1.0
28.0,56250700,Fe,2.0,NN,1.0
28.5,1349298,Fe,2.0,,
29.0,468779542,Ni,2.0,Fe,2.0
30.0,179067957,Ni,2.0,,
30.5,7546925,Ni,2.0,,
30.66666603088379,1246178,Mo,3.0,,
31.0,24699028,Ni,2.0,,
31.33333396911621,783071,Mo,3.0,,
31.66666603088379,1338799,Mo,3.0,,
32.0,47182637,OO,1.0,Zn,2.0
32.33333206176758,808331,Mo,3.0,,
32.66666793823242,2029249,Mo,3.0,,
33.0,4157837,Zn,2.0,HOO,1.0
33.33333206176758,808331,Mo,3.0,,
33.5,571965,Zn,2.0,,
34.0,2756107,Zn,2.0,OO,1.0
35.0,84767,Zn,2.0,HOO,1.0
36.0,131,OO,1.0,,
44.0,95308,COO,1.0,NNO,1.0
45.0,1021,COO,1.0,,
46.0,2308105,Mo,2.0,COO,1.0
47.0,1450132,Mo,2.0,,
47.5,2479258,Mo,2.0,,
48.0,13656412,OOO,1.0,Mo,2.0
48.5,32910989,Tc,2.0,Mo,2.0
49.0,35171948,Tc,2.0,Mo,2.0
49.5,31414078,Tc,2.0,,
50.0,1563358,Mo,2.0,OOO,1.0
52.0,133,OOO,1.0,OOO,1.0
54.0,2027627,Fe,1.0,,
56.0,32057501,Fe,1.0,,
57.0,769100,Fe,1.0,,
58.0,320533608,Ni,1.0,Sn,2.0
59.0,43136168,Sn,2.0,NiH,1.0
59.5,14750808,Sn,2.0,,
60.0,168385631,Ni,1.0,Sn,2.0
61.0,13201136,Sn,2.0,Ni,1.0
62.0,25189023,Ni,1.0,Sn,2.0
63.0,76773,NiH,1.0,,
64.0,15004659,Zn,1.0,Ni,1.0
65.0,50378,Ba,2.0,NiH,1.0
66.0,6411768,Zn,1.0,Ba,2.0
67.0,1686103,Zn,1.0,Ba,2.0
67.5,2058252,Ba,2.0,,
68.0,6763126,Zn,1.0,Ba,2.0
68.5,3492791,Ba,2.0,,
69.0,22360105,Ba,2.0,,
70.0,661624,NiC,1.0,Zn,1.0
71.0,5832,NiC,1.0,,
72.0,200396,NiC,1.0,,
73.0,10674,NiC,1.0,NiC,1.0
74.0,79135447,NiO,1.0,NiC,1.0
75.0,307,NiC,1.0,,
76.0,30395476,NiO,1.0,NiO,1.0
77.0,1274139,NiO,1.0,NiC,1.0
78.0,4230241,NiO,1.0,NiO,1.0
79.0,2553,NiO,1.0,,
80.0,1050770,NiO,1.0,NiO,1.0
82.0,4244,NiCC,1.0,NiO,1.0
83.0,47,NiCC,1.0,NiCC,1.0
84.0,823,NiCC,1.0,,
85.0,34,NiCC,1.0,,
86.0,113,NiCC,1.0,,
88.0,28,NiCC,1.0,,
90.0,23578081,NiOO,1.0,,
92.0,10166132,NiOO,1.0,Mo,1.0
93.0,379734,NiOO,1.0,,
94.0,1946036,NiOO,1.0,Mo,1.0
95.0,1141980,Mo,1.0,NiOO,1.0
96.0,1513549,Mo,1.0,NiOO,1.0
97.0,57805085,Tc,1.0,Mo,1.0
98.0,58846371,Tc,1.0,Mo,1.0
99.0,57116506,Tc,1.0,,
100.0,688578,Mo,1.0,,
104.0,3320,MoC,1.0,,
105.0,36,MoC,1.0,,
106.0,9122531,NiOOO,1.0,MoC,1.0
107.0,3590,MoC,1.0,MoC,1.0
108.0,3543884,NiOOO,1.0,NiOOO,1.0
109.0,149084,NiOOO,1.0,MoC,1.0
110.0,507220,NiOOO,1.0,NiOOO,1.0
111.0,943,NiOOO,1.0,NiOOO,1.0
112.0,125225,NiOOO,1.0,MoC,1.0
113.0,23,MoC,1.0,,
114.0,722,NiOOO,1.0,NiOOO,1.0
116.0,15884562,Sn,1.0,,
118.0,26258153,Sn,1.0,,
119.0,9293009,Sn,1.0,,
120.0,35010871,Sn,1.0,,
122.0,4970679,Sn,1.0,,
124.0,6051262,Sn,1.0,,
128.0,114210,ZnZn,1.0,,
130.0,131130,ZnZn,1.0,ZnZn,1.0
131.0,19270,ZnZn,1.0,ZnZn,1.0
132.0,59651516,NiNiO,1.0,ZnZn,1.0
133.0,11062,ZnZn,1.0,ZnZn,1.0
134.0,45667527,NiNiO,1.0,NiNiO,1.0
135.0,1924820,NiNiO,1.0,NiNiO,1.0
136.0,15077358,NiNiO,1.0,NiNiO,1.0
137.0,736778,NiNiO,1.0,NiNiO,1.0
138.0,4013200,NiNiO,1.0,NiNiO,1.0
139.0,102530,NiNiO,1.0,NiNiO,1.0
140.0,772834,NiNiO,1.0,NiNiO,1.0
141.0,25467,NiNiO,1.0,NiNiO,1.0
142.0,84219,NiNiO,1.0,NiNiO,1.0
143.0,50,NiNiO,1.0,NiNiO,1.0
144.0,10501,NiNiO,1.0,NiNiO,1.0
146.0,20,NiNiO,1.0,,
175.0,2004737904,Lu,1.0,,
176.0,53514562,Lu,1.0,,
184.0,4421,MoMo,1.0,,
186.0,5556,MoMo,1.0,MoMo,1.0
187.0,9499,MoMo,1.0,MoMo,1.0
188.0,11723,MoMo,1.0,MoMo,1.0
189.0,11705,MoMo,1.0,MoMo,1.0
190.0,25771,MoMo,1.0,MoMo,1.0
191.0,14323,MoMo,1.0,MoMo,1.0
192.0,26575,MoMo,1.0,MoMo,1.0
193.0,21941,MoMo,1.0,MoMo,1.0
194.0,21712,MoMo,1.0,MoMo,1.0
195.0,15501,MoMo,1.0,MoMo,1.0
196.0,18195,MoMo,1.0,MoMo,1.0
197.0,3720,MoMo,1.0,MoMo,1.0
198.0,9339,MoMo,1.0,MoMo,1.0
200.0,1860,MoMo,1.0,,
