mc,counts,ion,charge,ion2,charge2
1.0,3459002,H,1.0,,
2.0,8126,HH,1.0,,
3.0,44,HHH,1.0,,
6.0,16361811,C,2.0,,
6.5,181981,C,2.0,,
7.0,526846,N,2.0,,
7.5,2115,N,2.0,,
8.0,73349316,O,2.0,,
9.0,146992,O,2.0,,
9.333333015441895,13661168,Si,3.0,,
9.666666984558105,696393,Si,3.0,,
10.0,459323,Si,3.0,,
12.0,10962414,C,1.0,,
13.0,121927,C,1.0,,
14.0,28355370,Si,2.0,N,1.0
14.5,1392787,Si,2.0,,
15.0,922795,Si,2.0,N,1.0
16.0,130980925,O,1.0,,
17.0,401773,HO,1.0,,
18.0,265220,O,1.0,HHO,1.0
19.0,805,HO,1.0,,
22.5,2884403,Zr,4.0,,
22.75,632888,Zr,4.0,,
23.0,963334,Zr,4.0,,
23.5,968935,Zr,4.0,,
24.0,379070,CC,1.0,Zr,4.0
25.0,4943,CC,1.0,CC,1.0
26.0,14059,NC,1.0,CC,1.0
27.0,212,NC,1.0,NC,1.0
28.0,16394349,Si,1.0,NN,1.0
29.0,835672,Si,1.0,,
30.0,2741197,Zr,3.0,Si,1.0
30.33333396911621,480526,Zr,3.0,,
30.66666603088379,731420,Zr,3.0,,
31.33333396911621,735673,Zr,3.0,,
32.0,15467567,OO,1.0,Zn,2.0
33.0,2598695,Zn,2.0,HOO,1.0
33.5,366364,Zn,2.0,,
34.0,1724688,Zn,2.0,OO,1.0
35.0,54037,Zn,2.0,HOO,1.0
36.0,6281,CCC,1.0,OO,1.0
37.0,208,CCC,1.0,CCC,1.0
40.0,312086,SiC,1.0,,
41.0,19380,SiC,1.0,SiC,1.0
42.0,31439,SiN,1.0,SiC,1.0
43.0,1258,SiN,1.0,SiC,1.0
44.0,2703910,SiO,1.0,COO,1.0
45.0,5481602,Zr,2.0,SiO,1.0
45.5,1172015,Zr,2.0,,
46.0,1870443,Zr,2.0,SiO,1.0
47.0,1795131,Zr,2.0,SiHO,1.0
48.0,4050418,OOO,1.0,Zr,2.0
50.0,22604,OOO,1.0,OOO,1.0
58.0,5043097,Sn,2.0,,
59.0,8336550,Sn,2.0,,
59.5,2950383,Sn,2.0,,
60.0,11699450,Sn,2.0,SiOO,1.0
61.0,1607884,Sn,2.0,SiOO,1.0
62.0,1943158,Sn,2.0,SiOO,1.0
63.0,119,SiOO,1.0,SiOO,1.0
64.0,7755008,Zn,1.0,SiOO,1.0
65.0,10371,Ba,2.0,,
66.0,4462275,Zn,1.0,Ba,2.0
67.0,903146,Zn,1.0,Ba,2.0
67.5,684540,Ba,2.0,,
68.0,3819223,Zn,1.0,Ba,2.0
68.5,1161643,Ba,2.0,,
69.0,7436595,Ba,2.0,,
70.0,96975,Zn,1.0,SiSiN,1.0
71.0,125,SiSiN,1.0,SiSiN,1.0
72.0,83,SiSiN,1.0,SiSiN,1.0
81.0,69145467,Br,1.0,Br,1.0
84.0,269667,Sr,1.0,,
86.0,4449510,Sr,1.0,,
87.0,3146118,Sr,1.0,,
88.0,37124202,Sr,1.0,,
91.0,11852,ZrH,1.0,,
92.0,2675,ZrH,1.0,ZrHH,1.0
92.5,11083030,Re,2.0,,
93.0,3958,ZrH,1.0,,
93.5,18550740,Re,2.0,,
94.0,25,ZrHH,1.0,,
95.0,3981,ZrH,1.0,,
96.0,25,ZrHH,1.0,,
97.0,644,ZrH,1.0,,
104.0,7866,SiSiOOO,1.0,,
105.0,801,SiSiOOO,1.0,SiSiOOO,1.0
106.0,396568,ZrO,1.0,SiSiOOO,1.0
107.0,86893,ZrO,1.0,,
108.0,133056,ZrO,1.0,ZrO,1.0
109.0,174,ZrO,1.0,,
109.5,20722896,Rn,2.0,,
110.0,20856193,Rn,2.0,ZrO,1.0
111.0,20722896,Rn,2.0,,
112.0,21797,ZrO,1.0,ZrO,1.0
114.0,43,ZrO,1.0,,
116.0,2723273,Sn,1.0,,
118.0,4501737,Sn,1.0,,
119.0,1593207,Sn,1.0,,
120.0,6002316,Sn,1.0,,
122.0,1005509,Sn,1.0,ZrOO,1.0
123.0,33643,ZrOO,1.0,,
124.0,1089260,Sn,1.0,ZrOO,1.0
125.0,134,ZrOO,1.0,ZrOO,1.0
126.0,51711,ZrOO,1.0,ZrOO,1.0
128.0,57334,ZnZn,1.0,ZrOO,1.0
130.0,56020,ZnZn,1.0,ZnZn,1.0
131.0,8232,ZnZn,1.0,ZnZn,1.0
132.0,53828,ZnZn,1.0,ZnZn,1.0
133.0,4726,ZnZn,1.0,ZnZn,1.0
134.0,23222,ZnZn,1.0,ZnZn,1.0
135.0,3184,ZnZn,1.0,ZnZn,1.0
136.0,8382,ZnZn,1.0,SiSiOOOOO,1.0
137.0,101,ZnZn,1.0,ZnZn,1.0
138.0,466,ZnZn,1.0,ZnZn,1.0
156.0,29633,Dy,1.0,,
158.0,29633,Dy,1.0,,
160.0,681576,Dy,1.0,,
161.0,5600782,Dy,1.0,,
162.0,7556611,Dy,1.0,,
163.0,7378809,Dy,1.0,,
164.0,8356723,Dy,1.0,,
166.0,1662,ZrSiOOO,1.0,,
167.0,449,ZrSiOOO,1.0,ZrSiOOO,1.0
168.0,611,ZrSiOOO,1.0,ZrSiOOO,1.0
169.0,28,ZrSiOOO,1.0,,
170.0,558,ZrSiOOO,1.0,,
171.0,28,ZrSiOOO,1.0,,
172.0,90,ZrSiOOO,1.0,,
185.0,6428157,Re,1.0,,
187.0,10759428,Re,1.0,,
219.0,34538159,Rn,1.0,,
220.0,34538159,Rn,1.0,,
222.0,34538159,Rn,1.0,,
244.0,70,ZrZrOOOO,1.0,,
246.0,46,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,47,ZrZrOOOO,1.0,ZrZrOOOO,1.0
