mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,10425,HH,1.0,,
3.0,2018728,Li,2.0,HHH,1.0
3.5,25260736,Li,2.0,,
6.0,4487694,Li,1.0,C,2.0
6.5,14274,C,2.0,,
7.0,40795071,Li,1.0,N,2.0
7.5,2805,N,2.0,,
8.0,18149644,O,2.0,,
9.0,36372,O,2.0,,
10.333333015441895,24248366,P,3.0,,
12.0,641722,C,1.0,,
13.0,7137,C,1.0,,
14.0,1293823,N,1.0,,
15.0,5196,N,1.0,,
15.5,69281049,P,2.0,,
16.0,30249405,O,1.0,,
17.0,77144,HO,1.0,,
17.5,78772545,Cl,2.0,,
18.0,61085,O,1.0,HHO,1.0
18.5,25149020,Cl,2.0,,
19.0,154,HO,1.0,,
24.0,1491,CC,1.0,,
26.0,1566,NC,1.0,,
28.0,1358,NN,1.0,,
30.66666603088379,2883823,Mo,3.0,,
31.0,38104576,P,1.0,,
31.33333396911621,1812132,Mo,3.0,,
31.66666603088379,3098161,Mo,3.0,,
32.0,3979159,Mo,3.0,OO,1.0
32.33333206176758,1870588,Mo,3.0,,
32.66666793823242,4695956,Mo,3.0,,
33.0,4290,HOO,1.0,,
33.33333206176758,1870588,Mo,3.0,,
34.0,2936,OO,1.0,OO,1.0
35.0,42537176,Cl,1.0,,
37.0,13884442,Cl,1.0,Se,2.0
38.0,3039705,Se,2.0,,
38.5,2566862,Se,2.0,,
39.0,7937009,Se,2.0,,
40.0,16752155,Se,2.0,,
41.0,3174803,Se,2.0,,
44.0,1600,COO,1.0,NNO,1.0
45.0,7036,W,4.0,,
45.5,1850561,W,4.0,,
45.75,1006198,W,4.0,,
46.0,6966533,Mo,2.0,W,4.0
46.5,1660580,W,4.0,,
47.0,4799597,Mo,2.0,PO,1.0
47.5,5163603,Mo,2.0,,
48.0,5472675,Mo,2.0,OOO,1.0
48.5,3117647,Mo,2.0,,
49.0,7830159,Mo,2.0,PO,1.0
50.0,3117943,Mo,2.0,OOO,1.0
60.0,10825,W,3.0,,
60.66666793823242,2847018,W,3.0,,
61.0,1547998,W,3.0,,
61.33333206176758,3323325,W,3.0,,
62.0,2554738,W,3.0,,
63.0,69961,POO,1.0,,
65.0,43581,Ba,2.0,POO,1.0
66.0,43300,Ba,2.0,,
67.0,1039215,Ba,2.0,,
67.5,2857843,Ba,2.0,,
68.0,3420751,Ba,2.0,,
68.5,4849673,Ba,2.0,,
69.0,31046568,Ba,2.0,,
74.0,584558,Se,1.0,,
76.0,5845588,Se,1.0,,
77.0,4936274,Se,1.0,,
78.0,15263480,Se,1.0,,
80.0,32215686,Se,1.0,,
81.0,77941175,Br,1.0,Br,1.0
82.0,6105392,Se,1.0,,
90.0,3788,W,2.0,,
91.0,996456,W,2.0,,
91.5,541799,W,2.0,,
92.0,3326031,Mo,1.0,W,2.0
93.0,1309844,W,2.0,Os,2.0
93.5,415686,Os,2.0,,
94.0,4814491,Os,2.0,Mo,1.0
94.5,4182843,Os,2.0,,
95.0,9182444,Os,2.0,Mo,1.0
96.0,13092494,Os,2.0,Mo,1.0
97.0,1402941,Mo,1.0,,
98.0,3521966,Mo,1.0,,
100.0,1402941,Mo,1.0,,
104.0,4655,MoC,1.0,,
105.0,51,MoC,1.0,,
106.0,2925,MoC,1.0,,
107.0,5034,MoC,1.0,MoC,1.0
108.0,5308,MoC,1.0,MoC,1.0
109.0,3078,MoC,1.0,MoC,1.0
110.0,7614,MoC,1.0,MoC,1.0
111.0,84,MoC,1.0,,
112.0,3019,MoC,1.0,,
113.0,33,MoC,1.0,,
122.0,562908,Te,1.0,,
123.0,194852,Te,1.0,,
124.0,1039215,Te,1.0,,
125.0,1537173,Te,1.0,,
126.0,4113562,Te,1.0,,
128.0,6863153,Te,1.0,,
130.0,7317810,Te,1.0,,
180.0,3897,W,1.0,,
182.0,1024926,W,1.0,,
183.0,557279,W,1.0,,
184.0,1211216,W,1.0,MoMo,1.0
186.0,938330,W,1.0,MoMo,1.0
187.0,31842,MoMo,1.0,MoMo,1.0
188.0,39296,MoMo,1.0,MoMo,1.0
189.0,39234,MoMo,1.0,MoMo,1.0
190.0,86384,MoMo,1.0,MoMo,1.0
191.0,48010,MoMo,1.0,MoMo,1.0
192.0,89076,MoMo,1.0,MoMo,1.0
193.0,73544,MoMo,1.0,MoMo,1.0
194.0,75258,MoMo,1.0,MoMo,1.0
195.0,53337,MoMo,1.0,MoMo,1.0
196.0,67331,MoMo,1.0,MoMo,1.0
197.0,14241,MoMo,1.0,MoMo,1.0
198.0,102262,WO,1.0,MoMo,1.0
199.0,35365,WO,1.0,WC,1.0
200.0,85105,WO,1.0,MoMo,1.0
201.0,70,WO,1.0,,
202.0,58476,WO,1.0,WO,1.0
204.0,116,WO,1.0,,
