mc,counts,ion,charge,ion2,charge2
1.0,701408,H,1.0,,
2.0,408,HH,1.0,,
6.0,346326,C,2.0,,
6.5,3851,C,2.0,,
7.0,1173066,N,2.0,,
7.5,4711,N,2.0,,
8.0,79928709,O,2.0,,
9.0,160177,O,2.0,,
9.333333015441895,14543452,Si,3.0,,
9.666666984558105,741369,Si,3.0,,
10.0,488988,Si,3.0,,
12.0,221649,C,1.0,,
13.0,2465,C,1.0,,
14.0,38453393,Si,2.0,N,1.0
14.5,1853422,Si,2.0,,
15.0,1230882,Si,2.0,N,1.0
15.333333015441895,572063,Ti,3.0,,
15.666666984558105,522007,Ti,3.0,,
16.0,171184114,O,1.0,S,2.0
16.33333396911621,393293,Ti,3.0,,
16.5,195174,S,2.0,,
16.66666603088379,386142,Ti,3.0,,
17.0,1085111,S,2.0,HO,1.0
18.0,286126,O,1.0,HHO,1.0
19.0,121,HO,1.0,,
23.0,1682539,Ti,2.0,,
23.5,1535317,Ti,2.0,,
24.0,15521521,Ti,2.0,CC,1.0
24.5,1156746,Ti,2.0,,
25.0,1135714,Ti,2.0,,
26.0,520,NC,1.0,,
27.5,42063493,Mn,2.0,,
28.0,23272504,Si,1.0,NN,1.0
29.0,1186190,Si,1.0,,
30.0,782380,Si,1.0,,
32.0,62927889,S,1.0,OO,1.0
33.0,4049535,Zn,2.0,S,1.0
33.5,543250,Zn,2.0,,
34.0,4323938,Zn,2.0,S,1.0
35.0,8702581,Ge,2.0,Zn,2.0
36.0,11525463,Ge,2.0,OO,1.0
36.5,3280952,Ge,2.0,,
37.0,15353174,Ge,2.0,,
37.5,3280952,Ge,2.0,,
39.0,39203174,K,1.0,,
40.0,9265,SiC,1.0,,
41.0,2818829,K,1.0,SiC,1.0
42.0,57792,SiN,1.0,SiC,1.0
43.0,3161,SiN,1.0,SiN,1.0
44.0,3635674,SiO,1.0,COO,1.0
45.0,189322,SiO,1.0,SiHO,1.0
46.0,1138824,Ti,1.0,SiO,1.0
47.0,922536,Ti,1.0,TiH,1.0
48.0,14489475,Ti,1.0,OOO,1.0
49.0,701647,Ti,1.0,TiH,1.0
50.0,713110,Ti,1.0,OOO,1.0
51.0,556,TiH,1.0,,
52.0,62,OOO,1.0,OOO,1.0
55.0,27341270,Mn,1.0,,
60.0,1189508,SiOO,1.0,TiN,1.0
61.0,63157,SiOO,1.0,TiN,1.0
62.0,221170,TiO,1.0,SiOO,1.0
63.0,138805,TiO,1.0,TiN,1.0
64.0,11603245,Zn,1.0,TiO,1.0
65.0,103072,TiO,1.0,TiO,1.0
66.0,5971551,Zn,1.0,TiO,1.0
67.0,862507,Zn,1.0,TiO,1.0
68.0,3954170,Zn,1.0,TiO,1.0
70.0,4872102,Ge,1.0,Zn,1.0
71.0,4191604,MnO,1.0,SiSiN,1.0
72.0,6339186,Ge,1.0,SiSiN,1.0
73.0,1812923,Ge,1.0,MnO,1.0
74.0,8444245,Ge,1.0,,
75.0,1804523,Ge,1.0,,
78.0,53690,TiOO,1.0,,
79.0,48992,TiOO,1.0,,
80.0,495508,TiOO,1.0,TiOO,1.0
81.0,37108,TiOO,1.0,TiOO,1.0
82.0,38226,TiOO,1.0,TiOO,1.0
83.0,147,TiOO,1.0,TiOO,1.0
84.0,145,TiOO,1.0,TiOO,1.0
87.0,945681,MnOO,1.0,,
88.0,1816,MnOOH,1.0,,
89.0,3790,MnOO,1.0,MnOO,1.0
96.0,483730,Pt,2.0,,
97.0,19893402,Pt,2.0,,
97.5,20437599,Pt,2.0,,
98.0,15297966,Pt,2.0,,
99.0,4353571,Pt,2.0,,
103.0,287534,MnOOO,1.0,,
104.0,20938,SiSiOOO,1.0,MnOOOH,1.0
105.0,3814,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1552,SiSiOOO,1.0,SiSiOOO,1.0
107.0,70,SiSiOOO,1.0,SiSiOOO,1.0
108.0,206,TiTiN,1.0,TiTiN,1.0
109.0,167,TiTiN,1.0,TiTiN,1.0
110.0,844,TiTiN,1.0,,
111.0,125,TiTiN,1.0,TiTiN,1.0
112.0,123,TiTiN,1.0,TiTiN,1.0
119.0,99557,MnOOOO,1.0,,
120.0,93,MnOOOOH,1.0,,
121.0,798,MnOOOO,1.0,MnOOOO,1.0
128.0,88707,ZnZn,1.0,,
130.0,101849,ZnZn,1.0,ZnZn,1.0
131.0,14967,ZnZn,1.0,ZnZn,1.0
132.0,97864,ZnZn,1.0,ZnZn,1.0
133.0,8592,ZnZn,1.0,ZnZn,1.0
134.0,42220,ZnZn,1.0,ZnZn,1.0
135.0,5789,ZnZn,1.0,ZnZn,1.0
136.0,15803,ZnZn,1.0,SiSiOOOOO,1.0
137.0,314,ZnZn,1.0,ZnZn,1.0
138.0,932,ZnZn,1.0,ZnZn,1.0
142.0,7124504,Nd,1.0,,
143.0,3207341,Nd,1.0,,
144.0,6256944,Nd,1.0,,
145.0,2182043,Nd,1.0,,
146.0,4521825,Nd,1.0,,
148.0,1524801,Nd,1.0,,
150.0,1472222,Nd,1.0,,
162.0,21031,Er,1.0,,
164.0,336507,Er,1.0,,
166.0,7066666,Er,1.0,,
167.0,4837301,Er,1.0,,
168.0,5636507,Er,1.0,,
169.0,26289682,Tm,1.0,,
170.0,3133730,Er,1.0,,
192.0,295075,Pt,1.0,,
194.0,12134975,Pt,1.0,,
195.0,12466935,Pt,1.0,,
196.0,9331760,Pt,1.0,,
198.0,2655678,Pt,1.0,,
