mc,counts,ion,charge,ion2,charge2
1.0,2605724,H,1.0,,
2.0,4868,HH,1.0,,
3.0,31,HHH,1.0,,
6.0,857732,C,2.0,,
6.5,9540,C,2.0,,
7.0,24610622,N,2.0,,
7.5,98837,N,2.0,,
8.0,42128708,O,2.0,,
9.0,84426,O,2.0,,
10.333333015441895,7324938,P,3.0,,
12.0,514639,C,1.0,,
13.0,5724,C,1.0,,
14.0,44746585,N,1.0,,
15.0,179705,N,1.0,,
15.5,16277640,P,2.0,,
16.0,84257416,O,1.0,,
17.0,190554,HO,1.0,,
18.0,169789,O,1.0,HHO,1.0
19.0,381,HO,1.0,,
24.0,680,CC,1.0,,
26.0,26069,NC,1.0,,
27.0,394,NC,1.0,NC,1.0
27.5,16277640,Mn,2.0,,
28.0,1775586,NN,1.0,,
29.0,14261,NN,1.0,NN,1.0
30.0,28,NN,1.0,,
31.0,8138820,P,1.0,,
32.0,33577832,Zn,2.0,OO,1.0
33.0,16068230,Zn,2.0,HOO,1.0
33.5,2358087,Zn,2.0,,
34.0,10835358,Zn,2.0,OO,1.0
35.0,345173,Zn,2.0,HOO,1.0
36.0,22,OO,1.0,,
44.0,260701,NNO,1.0,COO,1.0
45.0,2120,NNO,1.0,NNO,1.0
46.0,505,NNO,1.0,,
47.0,1035103,PO,1.0,,
48.0,894379,OOO,1.0,,
49.0,2074,PO,1.0,,
50.0,5377,OOO,1.0,OOO,1.0
55.0,9441031,Mn,1.0,,
56.5,895921,In,2.0,,
57.5,19939459,In,2.0,,
58.5,1042810,Sb,2.0,,
60.5,7760137,Sb,2.0,,
61.5,5782859,Sb,2.0,,
63.0,156329,POO,1.0,,
64.0,52739557,Zn,1.0,,
65.0,626,POO,1.0,POO,1.0
66.0,30276413,Zn,1.0,,
67.0,4449221,Zn,1.0,,
68.0,20401309,Zn,1.0,,
70.0,651105,Zn,1.0,,
71.0,1060980,MnO,1.0,,
73.0,2126,MnO,1.0,,
84.0,468796,Sr,1.0,,
86.0,7735135,Sr,1.0,,
87.0,5670869,Sr,1.0,MnOO,1.0
88.0,64538198,Sr,1.0,MnOOH,1.0
89.0,807,MnOO,1.0,MnOO,1.0
103.0,25506,MnOOO,1.0,,
104.0,157,MnOOOH,1.0,,
105.0,153,MnOOO,1.0,MnOOO,1.0
107.0,33727272,Ag,1.0,,
109.0,31383291,Ag,1.0,,
113.0,1399877,In,1.0,,
115.0,31155405,In,1.0,,
117.0,2005405,Sb,1.0,,
119.0,5094,MnOOOO,1.0,,
120.0,23,MnOOOOH,1.0,,
121.0,14923341,Sb,1.0,,
123.0,11120884,Sb,1.0,,
128.0,1574411,ZnZn,1.0,,
130.0,1807658,ZnZn,1.0,ZnZn,1.0
131.0,265641,ZnZn,1.0,ZnZn,1.0
132.0,1736928,ZnZn,1.0,ZnZn,1.0
133.0,152497,ZnZn,1.0,ZnZn,1.0
134.0,749338,ZnZn,1.0,ZnZn,1.0
135.0,102758,ZnZn,1.0,ZnZn,1.0
136.0,257909,ZnZn,1.0,ZnZn,1.0
137.0,3279,ZnZn,1.0,ZnZn,1.0
138.0,15037,ZnZn,1.0,ZnZn,1.0
140.0,239,ZnZn,1.0,,
162.0,54258,Er,1.0,,
164.0,868140,Er,1.0,,
166.0,18230958,Er,1.0,,
167.0,12479524,Er,1.0,,
168.0,14541360,Er,1.0,,
170.0,8084561,Er,1.0,,
