mc,counts,ion,charge,ion2,charge2
1.0,3415555,H,1.0,,
2.0,7263,HH,1.0,,
3.0,46,HHH,1.0,,
3.3333332538604736,11828986,B,3.0,,
3.6666667461395264,47913363,B,3.0,,
5.0,18250435,B,2.0,,
5.5,73923481,B,2.0,,
6.0,3372920,C,2.0,,
6.5,37514,C,2.0,,
7.0,1530086,N,2.0,,
7.5,6144,N,2.0,,
8.0,5622708,O,2.0,,
9.0,11267,O,2.0,,
10.0,33797102,B,1.0,,
11.0,136895323,B,1.0,,
12.0,2124939,C,1.0,,
13.0,23634,C,1.0,,
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
16.0,8519255,O,1.0,,
17.0,25254,HO,1.0,,
18.0,17228,O,1.0,HHO,1.0
19.0,50,HO,1.0,,
24.0,8156,CC,1.0,,
25.0,181,CC,1.0,CC,1.0
26.0,186902,BO,1.0,NC,1.0
27.0,726268,BO,1.0,NC,1.0
28.0,5021,NN,1.0,BO,1.0
29.0,1455,BO,1.0,,
32.0,45189,OO,1.0,,
33.0,414,HOO,1.0,,
34.0,181,OO,1.0,OO,1.0
36.0,51,CCC,1.0,,
42.0,2794,BOO,1.0,,
43.0,11318,BOO,1.0,,
44.0,421,COO,1.0,NNO,1.0
44.5,32004831,Y,2.0,,
45.0,45,BOO,1.0,BOO,1.0
48.0,836,OOO,1.0,,
89.0,19842995,Y,1.0,,
92.5,15959742,Re,2.0,,
93.5,26713366,Re,2.0,,
105.0,185201,YO,1.0,,
107.0,371,YO,1.0,,
117.5,522745,U,2.0,,
119.0,74155197,U,2.0,,
122.0,4992753,Te,1.0,,
123.0,1728260,Te,1.0,,
124.0,9217390,Te,1.0,,
125.0,13634058,Te,1.0,,
126.0,36485506,Te,1.0,,
128.0,60873188,Te,1.0,,
130.0,64905798,Te,1.0,,
185.0,7979871,Re,1.0,,
187.0,13356683,Re,1.0,,
235.0,303192,U,1.0,,
238.0,43010014,U,1.0,,
251.0,3529,UO,1.0,,
254.0,500629,UO,1.0,,
256.0,1003,UO,1.0,,
