mc,counts,ion,charge,ion2,charge2
1.0,2295519,H,1.0,,
2.0,3976,HH,1.0,,
3.0,21,HHH,1.0,,
6.0,2833581,C,2.0,,
6.5,31516,C,2.0,,
7.0,1045476,N,2.0,,
7.5,4198,N,2.0,,
8.0,150943633,O,2.0,,
9.0,302492,O,2.0,,
12.0,52783717,Mg,2.0,C,1.0
12.5,6452921,Mg,2.0,,
13.0,7183543,Mg,2.0,C,1.0
14.0,1713896,N,1.0,,
15.0,6883,N,1.0,,
16.0,235849427,O,1.0,,
17.0,439246,HO,1.0,,
18.0,474679,O,1.0,HHO,1.0
19.0,880,HO,1.0,,
22.5,18610227,Zr,4.0,,
22.75,4083408,Zr,4.0,,
23.0,25335224,Na,1.0,Zr,4.0
23.5,6251590,Zr,4.0,,
24.0,102843621,Mg,1.0,Zr,4.0
25.0,12905948,Mg,1.0,CC,1.0
26.0,14328235,Mg,1.0,NC,1.0
27.0,30,NC,1.0,,
28.0,2771,NN,1.0,,
30.0,11816017,Zr,3.0,,
30.33333396911621,2592640,Zr,3.0,,
30.66666603088379,3946320,Zr,3.0,,
31.33333396911621,3969264,Zr,3.0,,
32.0,40524464,OO,1.0,Zr,3.0
33.0,163644,HOO,1.0,,
34.0,160792,OO,1.0,OO,1.0
35.0,655,HOO,1.0,HOO,1.0
36.0,189,OO,1.0,CCC,1.0
44.0,276155,COO,1.0,NNO,1.0
45.0,29566045,Zr,2.0,W,4.0
45.5,12515800,Zr,2.0,W,4.0
45.75,3280952,W,4.0,,
46.0,16910625,Zr,2.0,W,4.0
46.5,26924458,Nb,2.0,W,4.0
47.0,9923160,Zr,2.0,,
48.0,18886486,OOO,1.0,Zr,2.0
50.0,103890,OOO,1.0,OOO,1.0
52.0,208,OOO,1.0,OOO,1.0
60.0,38239,W,3.0,,
60.66666793823242,10056998,W,3.0,,
61.0,5468254,W,3.0,,
61.33333206176758,11739537,W,3.0,,
62.0,9024531,W,3.0,,
66.5,13551136,Cs,2.0,,
90.0,15295,W,2.0,,
91.0,4066299,W,2.0,ZrH,1.0
91.5,2187301,W,2.0,,
92.0,4705592,W,2.0,ZrH,1.0
93.0,14379261,Nb,1.0,W,2.0
94.0,77,ZrHH,1.0,,
95.0,14612,ZrH,1.0,,
96.0,78,ZrHH,1.0,,
97.0,2365,ZrH,1.0,,
106.0,5652473,ZrO,1.0,,
107.0,1240251,ZrO,1.0,,
108.0,1899143,ZrO,1.0,ZrO,1.0
109.0,2485,ZrO,1.0,,
110.0,1902575,ZrO,1.0,ZrO,1.0
112.0,311124,ZrO,1.0,ZrO,1.0
114.0,615,ZrO,1.0,,
122.0,2456848,ZrOO,1.0,,
123.0,539075,ZrOO,1.0,,
124.0,830386,ZrOO,1.0,ZrOO,1.0
125.0,2160,ZrOO,1.0,ZrOO,1.0
126.0,828598,ZrOO,1.0,ZrOO,1.0
128.0,136884,ZrOO,1.0,ZrOO,1.0
130.0,535,ZrOO,1.0,ZrOO,1.0
133.0,21509740,Cs,1.0,,
180.0,14148,W,1.0,,
182.0,3721089,W,1.0,,
183.0,2023254,W,1.0,,
184.0,4343629,W,1.0,,
186.0,3339076,W,1.0,,
192.0,91,WC,1.0,,
194.0,24242,WC,1.0,WN,1.0
195.0,13425,WC,1.0,WC,1.0
196.0,48405,WC,1.0,WN,1.0
197.0,7083,WN,1.0,WC,1.0
198.0,2050073,WO,1.0,WC,1.0
199.0,1095314,WO,1.0,WC,1.0
200.0,2365962,WO,1.0,WN,1.0
201.0,2238,WO,1.0,WN,1.0
202.0,1811869,WO,1.0,WO,1.0
204.0,3621,WO,1.0,,
244.0,23888,ZrZrOOOO,1.0,,
245.0,10482,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,17297,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,3501,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,18713,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,3521,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,7957,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,569,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,3563,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,872,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,70,ZrZrOOOO,1.0,,
