mc,counts,ion,charge,ion2,charge2
1.0,4300608,H,1.0,,
2.0,10817,HH,1.0,,
3.0,141,HHH,1.0,,
6.0,1274077,C,2.0,,
6.5,14170,C,2.0,,
7.0,2504540,N,2.0,,
7.5,10058,N,2.0,,
8.0,55935003,O,2.0,,
9.0,18488005,Al,3.0,O,2.0
10.333333015441895,5029197,P,3.0,,
12.0,662520,C,1.0,,
13.0,7368,C,1.0,,
13.5,40835359,Al,2.0,,
14.0,3853138,N,1.0,,
15.0,15474,N,1.0,,
15.5,12895377,P,2.0,,
16.0,94805092,O,1.0,,
17.0,376948,HO,1.0,,
17.5,32582319,Cl,2.0,,
18.0,193111,O,1.0,HHO,1.0
18.5,10402271,Cl,2.0,,
19.0,755,HO,1.0,,
24.0,1010,CC,1.0,,
26.0,4631,NC,1.0,,
27.0,26951388,Al,1.0,NC,1.0
28.0,176601,AlH,1.0,NN,1.0
29.0,58718355,Ni,2.0,AlHH,1.0
30.0,22437956,Ni,2.0,,
30.5,945660,Ni,2.0,,
31.0,11218978,P,1.0,Ni,2.0
32.0,9083388,OO,1.0,Ni,2.0
33.0,61923,HOO,1.0,,
34.0,33774,OO,1.0,OO,1.0
35.0,20527108,Cl,1.0,HOO,1.0
36.0,33,OO,1.0,,
37.0,6553430,Cl,1.0,,
43.0,3287037,AlO,1.0,,
44.0,14685,COO,1.0,NNO,1.0
45.0,6886,AlO,1.0,AlHHO,1.0
46.0,49,COO,1.0,COO,1.0
47.0,761208,PO,1.0,,
48.0,1122393,OOO,1.0,,
49.0,1525,PO,1.0,,
50.0,6747,OOO,1.0,OOO,1.0
58.0,36404508,Ni,1.0,,
59.0,711999,AlOO,1.0,NiH,1.0
60.0,13911533,Ni,1.0,,
61.0,655822,Ni,1.0,NiH,1.0
62.0,1921671,Ni,1.0,NiH,1.0
63.0,182590,POO,1.0,NiH,1.0
64.0,479708,Ni,1.0,,
65.0,9465,Ba,2.0,NiH,1.0
66.0,6447,Ba,2.0,,
67.0,154744,Ba,2.0,,
67.5,425547,Ba,2.0,,
68.0,509367,Ba,2.0,,
68.5,722141,Ba,2.0,,
69.0,4622992,Ba,2.0,,
70.0,281597,AlAlO,1.0,NiC,1.0
71.0,690,NiC,1.0,,
72.0,24173,NiC,1.0,AlAlO,1.0
73.0,1264,NiC,1.0,NiC,1.0
74.0,3994468,NiO,1.0,NiC,1.0
75.0,36,NiC,1.0,,
76.0,1534002,NiO,1.0,NiO,1.0
77.0,64279,NiO,1.0,,
78.0,213426,NiO,1.0,NiO,1.0
79.0,128,NiO,1.0,,
80.0,53014,NiO,1.0,NiO,1.0
82.0,207,NiO,1.0,NiCC,1.0
84.0,38,NiCC,1.0,,
90.0,826661,NiOO,1.0,,
92.0,319211,NiOO,1.0,NiOO,1.0
93.0,13313,NiOO,1.0,,
94.0,44838,NiOO,1.0,NiOO,1.0
95.0,53,NiOO,1.0,NiOO,1.0
96.0,11067,NiOO,1.0,NiOO,1.0
98.0,43,NiOO,1.0,NiOO,1.0
102.0,312927,Pb,2.0,,
103.0,5386828,Pb,2.0,,
103.5,4939789,Pb,2.0,,
104.0,11712441,Pb,2.0,,
106.0,154592,NiOOO,1.0,,
108.0,60005,NiOOO,1.0,NiOOO,1.0
109.0,2489,NiOOO,1.0,,
109.5,23188467,Rn,2.0,,
110.0,23196970,Rn,2.0,NiOOO,1.0
111.0,23188467,Rn,2.0,,
112.0,2037,NiOOO,1.0,,
127.0,42984592,I,1.0,,
132.0,418899,NiNiO,1.0,,
134.0,320993,NiNiO,1.0,NiNiO,1.0
135.0,13493,NiNiO,1.0,NiNiO,1.0
136.0,105972,NiNiO,1.0,NiNiO,1.0
137.0,5156,NiNiO,1.0,NiNiO,1.0
138.0,28234,NiNiO,1.0,NiNiO,1.0
139.0,711,NiNiO,1.0,NiNiO,1.0
140.0,5382,NiNiO,1.0,NiNiO,1.0
141.0,177,NiNiO,1.0,NiNiO,1.0
142.0,581,NiNiO,1.0,NiNiO,1.0
144.0,72,NiNiO,1.0,,
169.0,21492296,Tm,1.0,,
204.0,601784,Pb,1.0,,
206.0,10359286,Pb,1.0,,
207.0,9499594,Pb,1.0,,
208.0,22523926,Pb,1.0,,
219.0,42941605,Rn,1.0,,
220.0,42994352,Rn,1.0,PbO,1.0
222.0,43849702,Rn,1.0,PbO,1.0
223.0,832639,PbO,1.0,,
224.0,1976041,PbO,1.0,PbO,1.0
225.0,1668,PbO,1.0,,
226.0,3956,PbO,1.0,,
