mc,counts,ion,charge,ion2,charge2
1.0,2761796,H,1.0,,
2.0,5324,HH,1.0,,
3.0,23,HHH,1.0,,
3.3333332538604736,2869453,B,3.0,,
3.6666667461395264,11622735,B,3.0,,
5.0,4427156,B,2.0,,
5.5,17932220,B,2.0,,
6.0,1704576,C,2.0,,
6.5,18958,C,2.0,,
7.0,1670245,N,2.0,,
7.5,6707,N,2.0,,
8.0,32755910,O,2.0,,
9.0,65643,O,2.0,,
10.0,8198437,B,1.0,,
11.0,33207814,B,1.0,,
12.0,988654,C,1.0,,
13.0,10996,C,1.0,,
14.0,3093046,N,1.0,,
15.0,12421,N,1.0,,
16.0,56475709,O,1.0,,
17.0,147145,HO,1.0,,
18.0,113653,O,1.0,HHO,1.0
19.0,69010708,F,1.0,HO,1.0
24.0,1863,CC,1.0,,
25.0,41,CC,1.0,CC,1.0
26.0,388466,BO,1.0,NC,1.0
27.0,1557010,BO,1.0,NC,1.0
28.0,8351,NN,1.0,BO,1.0
29.0,3181,BO,1.0,NN,1.0
29.5,41406250,Co,2.0,,
31.5,16813811,Cu,2.0,,
32.0,2407174,OO,1.0,,
32.5,7483604,Cu,2.0,,
33.0,15052,HOO,1.0,,
34.0,9724,OO,1.0,OO,1.0
34.5,28544738,Ga,2.0,,
35.0,60,HOO,1.0,HOO,1.0
35.5,18950665,Ga,2.0,,
42.0,42821,BOO,1.0,,
43.0,173448,BOO,1.0,,
44.0,7288,COO,1.0,NNO,1.0
45.0,764,BOO,1.0,BOO,1.0
48.0,320629,OOO,1.0,,
50.0,1927,OOO,1.0,OOO,1.0
51.0,31054,Pd,2.0,,
52.0,344707,Pd,2.0,,
52.5,692519,Pd,2.0,,
53.0,847792,Pd,2.0,,
54.0,822949,Pd,2.0,,
55.0,363339,Pd,2.0,,
58.0,28984,Hf,3.0,,
58.66666793823242,753593,Hf,3.0,,
59.0,28367421,Co,1.0,Hf,3.0
59.33333206176758,3927382,Hf,3.0,,
59.66666793823242,1985429,Hf,3.0,,
60.0,5101249,Hf,3.0,,
63.0,25867405,Cu,1.0,,
65.0,11536550,Cu,1.0,Ba,2.0
66.0,23003,Ba,2.0,,
67.0,552220,Ba,2.0,CuHH,1.0
67.5,1518229,Ba,2.0,,
68.0,1817274,Ba,2.0,,
68.5,2576388,Ba,2.0,,
69.0,60408472,Ga,1.0,Ba,2.0
70.0,112130,GaH,1.0,,
71.0,29155443,Ga,1.0,GaHH,1.0
72.0,74442,GaH,1.0,,
73.0,380,GaHH,1.0,,
75.0,1588379,CoO,1.0,,
77.0,3183,CoO,1.0,,
79.0,1267933,CuO,1.0,,
81.0,566881,CuO,1.0,CuO,1.0
83.0,1130,CuO,1.0,,
85.0,56053712,Rb,1.0,,
87.0,21634766,Rb,1.0,Hf,2.0
88.0,1345703,Hf,2.0,,
88.5,4813476,Hf,2.0,,
89.0,7013183,Hf,2.0,,
89.5,3545410,Hf,2.0,,
90.0,9109375,Hf,2.0,,
91.0,159851,CoOO,1.0,,
93.0,640,CoOO,1.0,CoOO,1.0
102.0,60891,Pd,1.0,,
104.0,675896,Pd,1.0,,
105.0,1357881,Pd,1.0,,
106.0,1662339,Pd,1.0,,
107.0,17033,CoOOO,1.0,,
108.0,1613625,Pd,1.0,,
109.0,102,CoOOO,1.0,CoOOO,1.0
110.0,712431,Pd,1.0,,
159.0,20703125,Tb,1.0,,
165.0,24356617,Ho,1.0,,
174.0,23808,Hf,1.0,,
176.0,619023,Hf,1.0,,
177.0,2214199,Hf,1.0,,
178.0,3226064,Hf,1.0,,
179.0,1630888,Hf,1.0,,
180.0,4190312,Hf,1.0,,
190.0,2592,HfO,1.0,,
192.0,67395,HfO,1.0,,
193.0,241405,HfO,1.0,HfHO,1.0
194.0,352573,HfO,1.0,HfHO,1.0
195.0,179797,HfO,1.0,HfHO,1.0
196.0,509565,HfO,1.0,Hg,1.0
197.0,2631,HfHO,1.0,HfO,1.0
198.0,2614683,Hg,1.0,HfO,1.0
199.0,4399414,Hg,1.0,,
200.0,5978027,Hg,1.0,,
201.0,3416015,Hg,1.0,,
202.0,7686035,Hg,1.0,,
204.0,1759765,Hg,1.0,,
