mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,7271,HH,1.0,,
3.0,51,HHH,1.0,,
6.0,1662367,C,2.0,,
6.5,18489,C,2.0,,
7.0,8295257,N,2.0,,
7.5,33314,N,2.0,,
8.0,2669887,O,2.0,,
9.0,5350,O,2.0,,
9.333333015441895,73299000,Si,3.0,,
9.666666984558105,3736500,Si,3.0,,
10.0,2464500,Si,3.0,,
12.0,980796,C,1.0,,
13.0,10908,C,1.0,,
14.0,189603712,Si,2.0,N,1.0
14.5,8896428,Si,2.0,,
15.0,5928428,Si,2.0,N,1.0
16.0,5037523,O,1.0,,
17.0,15360,HO,1.0,,
18.0,2425476,Fe,3.0,O,1.0
18.66666603088379,38186502,Fe,3.0,,
19.0,916173,Fe,3.0,HO,1.0
19.33333396911621,124928,Fe,3.0,,
24.0,2554,CC,1.0,,
25.0,56,CC,1.0,CC,1.0
26.0,23180,NC,1.0,,
27.0,7319398,Fe,2.0,NC,1.0
28.0,213663262,Fe,2.0,Si,1.0
28.5,2776190,Fe,2.0,,
29.0,5362295,Si,1.0,Fe,2.0
30.0,3286000,Si,1.0,,
32.0,14364,OO,1.0,,
33.0,127,HOO,1.0,,
34.0,57,OO,1.0,OO,1.0
40.0,257275,SiC,1.0,,
41.0,15976,SiC,1.0,SiC,1.0
42.0,1796693,SiN,1.0,SiC,1.0
43.0,98416,SiN,1.0,SiN,1.0
44.0,841680,SiO,1.0,SiN,1.0
45.0,44514,SiO,1.0,SiHO,1.0
46.0,28029,SiO,1.0,SiO,1.0
47.0,231,SiHO,1.0,SiO,1.0
48.0,257,OOO,1.0,SiO,1.0
54.0,3805904,Fe,1.0,,
56.0,60172666,Fe,1.0,,
57.0,1443619,Fe,1.0,,
58.0,196857,Fe,1.0,,
60.0,6779,SiOO,1.0,,
61.0,345,SiOO,1.0,,
62.0,227,SiOO,1.0,,
70.0,670496,SiSiN,1.0,,
71.0,71051,SiSiN,1.0,SiSiN,1.0
72.0,47104,SiSiN,1.0,SiSiN,1.0
73.0,2479,SiSiN,1.0,SiSiN,1.0
74.0,757,SiSiN,1.0,,
104.0,24,SiSiOOO,1.0,,
169.0,189285718,Tm,1.0,,
