mc,counts,ion,charge,ion2,charge2
1.0,694518,H,1.0,,
2.0,318,HH,1.0,,
3.3333332538604736,6185068,B,3.0,,
3.6666667461395264,25052651,B,3.0,,
5.0,8659096,B,2.0,,
5.5,35073712,B,2.0,,
6.0,1714622,C,2.0,,
6.5,19070,C,2.0,,
7.0,1648976,N,2.0,,
7.5,6622,N,2.0,,
8.0,34707832,O,2.0,,
9.0,69554,O,2.0,,
10.0,13744597,B,1.0,,
11.0,55672561,B,1.0,,
12.0,908750,C,1.0,,
13.0,10107,C,1.0,,
14.0,3111276,N,1.0,,
15.0,12495,N,1.0,,
16.0,84051292,O,1.0,S,2.0
16.5,212416,S,2.0,,
17.0,1139854,S,2.0,HO,1.0
18.0,117936,O,1.0,HHO,1.0
19.0,49,HO,1.0,,
22.5,11729764,Zr,4.0,Sc,2.0
22.75,1294282,Zr,4.0,,
23.0,1970059,Zr,4.0,,
23.5,1981512,Zr,4.0,,
24.0,322537,Zr,4.0,CC,1.0
25.0,539044,Cr,2.0,CC,1.0
26.0,11018032,Cr,2.0,BO,1.0
26.5,1163758,Cr,2.0,,
27.0,3321924,BO,1.0,Cr,2.0
28.0,9169,NN,1.0,BO,1.0
29.0,6129,BO,1.0,NN,1.0
30.0,4111231,Zr,3.0,,
30.33333396911621,902075,Zr,3.0,,
30.66666603088379,2939816,Mo,3.0,Zr,3.0
31.33333396911621,2365563,Zr,3.0,Mo,3.0
31.66666603088379,1683192,Mo,3.0,,
32.0,53997606,S,1.0,OO,1.0
32.33333206176758,1016267,Mo,3.0,,
32.66666793823242,2551254,Mo,3.0,,
33.0,420781,S,1.0,HOO,1.0
33.33333206176758,1016267,Mo,3.0,,
34.0,2196846,S,1.0,OO,1.0
39.0,53660280,K,1.0,,
41.0,3857552,K,1.0,,
42.0,69424,BOO,1.0,,
43.0,281205,BOO,1.0,,
44.0,11448,COO,1.0,NNO,1.0
45.0,19360648,Sc,1.0,Zr,2.0
45.5,4425690,W,4.0,Zr,2.0
45.75,1340098,W,4.0,,
46.0,8430409,Zr,2.0,W,4.0
46.5,19565919,Nb,2.0,W,4.0
47.0,4616240,Zr,2.0,Mo,2.0
47.5,2759332,Mo,2.0,,
48.0,3601504,Mo,2.0,Zr,2.0
48.5,1666011,Mo,2.0,,
49.0,4182383,Mo,2.0,,
50.0,2006891,Mo,2.0,Cr,1.0
51.0,225605,Pd,2.0,,
52.0,8971534,Cr,1.0,Pd,2.0
52.5,5031008,Pd,2.0,,
53.0,6892204,Pd,2.0,Cr,1.0
54.0,6163773,Pd,2.0,Cr,1.0
55.0,2639587,Pd,2.0,,
58.5,1389731,Sb,2.0,,
60.0,17354,W,3.0,,
60.5,10341767,Sb,2.0,,
60.66666793823242,4564178,W,3.0,,
61.0,2481663,W,3.0,,
61.33333206176758,5327766,W,3.0,,
61.5,7706692,Sb,2.0,,
62.0,4096292,W,3.0,CrC,1.0
64.0,13996,CrC,1.0,CrN,1.0
65.0,1612,CrC,1.0,CrC,1.0
66.0,40598,CrO,1.0,CrN,1.0
67.0,2334,CrN,1.0,CrN,1.0
68.0,388012,CrO,1.0,CrN,1.0
69.0,43917,CrO,1.0,,
70.0,11871,CrO,1.0,CrO,1.0
71.0,88,CrO,1.0,,
72.0,22,CrO,1.0,,
81.0,62475441,Br,1.0,Br,1.0
90.0,6941,W,2.0,,
91.0,1829653,W,2.0,ZrH,1.0
91.5,992665,W,2.0,,
92.0,3390513,W,2.0,Mo,1.0
93.0,12052148,Nb,1.0,W,2.0
94.0,790835,Mo,1.0,,
95.0,1353410,Mo,1.0,ZrH,1.0
96.0,1420101,Mo,1.0,,
97.0,816562,Mo,1.0,ZrH,1.0
98.0,2049368,Mo,1.0,,
100.0,816345,Mo,1.0,,
102.0,347085,Pd,1.0,,
104.0,3856474,Pd,1.0,MoC,1.0
105.0,7740055,Pd,1.0,MoC,1.0
106.0,9785365,Pd,1.0,ZrO,1.0
107.0,71608,ZrO,1.0,MoC,1.0
108.0,9305454,Pd,1.0,ZrO,1.0
109.0,2662,MoC,1.0,ZrO,1.0
110.0,4170664,Pd,1.0,ZrO,1.0
111.0,69,MoC,1.0,,
112.0,19405,ZrO,1.0,MoC,1.0
113.0,27,MoC,1.0,,
114.0,33,ZrO,1.0,,
117.0,2672560,Sb,1.0,,
121.0,19888016,Sb,1.0,,
122.0,1771263,Te,1.0,ZrS,1.0
123.0,15383854,Sb,1.0,Te,1.0
124.0,2655603,Te,1.0,ZrS,1.0
125.0,3701100,Te,1.0,ZrS,1.0
126.0,10037722,Te,1.0,ZrS,1.0
127.0,1038,ZrS,1.0,,
128.0,16532153,Te,1.0,ZrS,1.0
129.0,168,ZrS,1.0,,
130.0,17598131,Te,1.0,ZrS,1.0
180.0,6768,W,1.0,,
182.0,1780029,W,1.0,,
183.0,967848,W,1.0,,
184.0,2082683,W,1.0,MoMo,1.0
186.0,1603389,W,1.0,MoMo,1.0
187.0,10430,MoMo,1.0,MoMo,1.0
188.0,12871,MoMo,1.0,MoMo,1.0
189.0,12851,MoMo,1.0,MoMo,1.0
190.0,28295,MoMo,1.0,MoMo,1.0
191.0,15726,MoMo,1.0,MoMo,1.0
192.0,29200,MoMo,1.0,MoMo,1.0
193.0,24090,MoMo,1.0,MoMo,1.0
194.0,29785,MoMo,1.0,MoMo,1.0
195.0,20297,MoMo,1.0,MoMo,1.0
196.0,59297,Hg,1.0,MoMo,1.0
197.0,10031,WN,1.0,MoMo,1.0
198.0,1302660,Hg,1.0,WO,1.0
199.0,1891444,Hg,1.0,WO,1.0
200.0,2677604,Hg,1.0,WO,1.0
201.0,1374741,Hg,1.0,WO,1.0
202.0,3293074,Hg,1.0,WO,1.0
204.0,708455,Hg,1.0,WO,1.0
