mc,counts,ion,charge,ion2,charge2
1.0,3454495,H,1.0,,
2.0,8330,HH,1.0,,
3.0,61,HHH,1.0,,
6.0,1705686,C,2.0,,
6.5,18971,C,2.0,,
7.0,1048882,N,2.0,,
7.5,4212,N,2.0,,
8.0,2687773,O,2.0,,
9.0,5386,O,2.0,,
12.0,38515749,Mg,2.0,C,1.0
12.5,4747557,Mg,2.0,,
13.0,5281550,Mg,2.0,C,1.0
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
15.333333015441895,2416938,Ti,3.0,,
15.666666984558105,2205456,Ti,3.0,,
16.0,27465048,Ti,3.0,O,1.0
16.33333396911621,1661644,Ti,3.0,,
16.66666603088379,1631433,Ti,3.0,,
17.0,15834,HO,1.0,,
18.0,10430,O,1.0,HHO,1.0
19.0,31,HO,1.0,,
23.0,6905537,Ti,2.0,,
23.5,6301303,Ti,2.0,,
24.0,131811804,Mg,1.0,Ti,2.0
24.5,4747557,Ti,2.0,,
25.0,13293212,Mg,1.0,Ti,2.0
26.0,9583480,Mg,1.0,NC,1.0
27.0,22,NC,1.0,,
28.0,1673,NN,1.0,,
32.0,24700,OO,1.0,,
33.0,131,HOO,1.0,,
34.0,98,OO,1.0,OO,1.0
34.5,6640364,Ga,2.0,,
35.5,4408494,Ga,2.0,,
37.0,443927,Se,2.0,,
38.0,4439274,Se,2.0,,
38.5,3748720,Se,2.0,,
39.0,11591437,Se,2.0,,
40.0,24465331,Se,2.0,,
41.0,4636575,Se,2.0,,
44.0,79,COO,1.0,NNO,1.0
46.0,4557654,Ti,1.0,,
47.0,4173713,Ti,1.0,TiH,1.0
48.0,42058120,Ti,1.0,TiH,1.0
49.0,3270408,Ti,1.0,TiH,1.0
50.0,3086628,Ti,1.0,TiH,1.0
51.0,10025,TiH,1.0,,
56.5,1421061,In,2.0,,
57.5,31626867,In,2.0,,
60.0,8737,TiN,1.0,,
61.0,8007,TiN,1.0,TiN,1.0
62.0,102858,TiN,1.0,TiO,1.0
63.0,26610,TiO,1.0,TiN,1.0
64.0,210984,TiO,1.0,TiN,1.0
65.0,15343,TiO,1.0,TiO,1.0
66.0,15412,TiO,1.0,TiO,1.0
66.5,22788275,Cs,2.0,,
67.0,30,TiO,1.0,,
68.0,30,TiO,1.0,,
69.0,10375570,Ga,1.0,,
70.0,33137,GaH,1.0,,
71.0,6888471,Ga,1.0,GaHH,1.0
72.0,21999,GaH,1.0,,
73.0,131,GaHH,1.0,,
74.0,887854,Se,1.0,,
76.0,8878548,Se,1.0,,
77.0,7497440,Se,1.0,,
78.0,23183111,Se,1.0,TiOO,1.0
79.0,215,TiOO,1.0,,
80.0,48932844,Se,1.0,TiOO,1.0
81.0,103583225,Br,1.0,Br,1.0
82.0,9273309,Se,1.0,TiOO,1.0
106.0,145,TiTiN,1.0,,
107.0,8942937,Ag,1.0,TiTiN,1.0
108.0,2814,TiTiN,1.0,TiTiN,1.0
109.0,8323830,Ag,1.0,TiTiN,1.0
110.0,12800,TiTiN,1.0,TiTiN,1.0
111.0,2080,TiTiN,1.0,TiTiN,1.0
112.0,1886,TiTiN,1.0,TiTiN,1.0
113.0,2121122,In,1.0,TiTiN,1.0
114.0,66,TiTiN,1.0,,
115.0,47204280,In,1.0,,
133.0,34527687,Cs,1.0,,
196.0,49325,Hg,1.0,,
198.0,2490925,Hg,1.0,,
199.0,4192647,Hg,1.0,,
200.0,5697068,Hg,1.0,,
201.0,3255467,Hg,1.0,,
202.0,7324802,Hg,1.0,,
204.0,1677059,Hg,1.0,,
