mc,counts,ion,charge,ion2,charge2
1.0,16216055,H,1.0,,
2.0,173653,HH,1.0,,
3.0,5464,HHH,1.0,,
6.0,1601363,C,2.0,,
6.5,17810,C,2.0,,
7.0,7990844,N,2.0,,
7.5,32091,N,2.0,,
8.0,172411341,O,2.0,,
9.0,345513,O,2.0,,
12.0,816695,C,1.0,,
13.0,9083,C,1.0,,
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,302476049,O,1.0,,
17.0,4072048,HO,1.0,,
18.0,730754,O,1.0,HHO,1.0
19.0,8160,HO,1.0,,
20.0,249,HHO,1.0,,
24.0,1886,CC,1.0,,
25.0,41,CC,1.0,CC,1.0
26.0,20632,NC,1.0,,
27.0,312,NC,1.0,NC,1.0
28.0,119482,NN,1.0,,
29.0,959,NN,1.0,NN,1.0
32.0,86312974,OO,1.0,,
33.0,2376774,HOO,1.0,,
34.0,400888,OO,1.0,OO,1.0
35.0,9526,HOO,1.0,HOO,1.0
36.0,566,OO,1.0,HHOO,1.0
44.0,322687,COO,1.0,NNO,1.0
45.0,27612,W,4.0,COO,1.0
45.5,6394036,W,4.0,,
45.75,3476605,W,4.0,,
46.0,7464867,W,4.0,COO,1.0
46.5,5737614,W,4.0,,
48.0,39407708,OOO,1.0,,
50.0,236920,OOO,1.0,OOO,1.0
52.0,474,OOO,1.0,OOO,1.0
60.0,48623,W,3.0,,
60.66666793823242,12788073,W,3.0,,
61.0,6953211,W,3.0,,
61.33333206176758,14927522,W,3.0,,
62.0,11475229,W,3.0,,
65.0,48623,Ba,2.0,,
66.0,48623,Ba,2.0,,
67.0,1166972,Ba,2.0,,
67.5,3209174,Ba,2.0,,
68.0,3841284,Ba,2.0,,
68.5,5445871,Ba,2.0,,
69.0,34863304,Ba,2.0,,
84.0,291743,Sr,1.0,,
86.0,4813761,Sr,1.0,,
87.0,3403669,Sr,1.0,,
88.0,40163303,Sr,1.0,,
90.0,19935,W,2.0,,
91.0,5243109,W,2.0,,
91.5,2850816,W,2.0,,
92.0,6120284,W,2.0,,
93.0,4704843,W,2.0,,
159.0,48623853,Tb,1.0,,
180.0,23825,W,1.0,,
182.0,6266156,W,1.0,,
183.0,3407073,W,1.0,,
184.0,7314486,W,1.0,,
186.0,5622862,W,1.0,,
192.0,47,WC,1.0,,
194.0,12777,WC,1.0,WN,1.0
195.0,6860,WC,1.0,WC,1.0
196.0,134835,WN,1.0,WC,1.0
197.0,59685,WN,1.0,WN,1.0
198.0,3203484,WO,1.0,WN,1.0
199.0,1667303,WO,1.0,WN,1.0
200.0,3681756,WO,1.0,WN,1.0
201.0,3731,WO,1.0,WN,1.0
202.0,2757759,WO,1.0,WO,1.0
204.0,5512,WO,1.0,,
