mc,counts,ion,charge,ion2,charge2
1.0,2302996,H,1.0,,
2.0,4503,HH,1.0,,
6.0,2274248,C,2.0,,
6.5,25294,C,2.0,,
7.0,876934,N,2.0,,
7.5,3521,N,2.0,,
8.0,79600200,O,2.0,,
9.0,159519,O,2.0,,
12.0,1364549,C,1.0,,
13.0,15176,C,1.0,,
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
16.0,120606357,O,1.0,,
17.0,214867,HO,1.0,,
18.0,242584,O,1.0,HHO,1.0
19.0,430,HO,1.0,,
24.0,3220,CC,1.0,,
25.0,71,CC,1.0,CC,1.0
26.0,2213,NC,1.0,,
27.0,24,NC,1.0,,
28.0,2119,NN,1.0,,
30.66666603088379,1277524,Mo,3.0,,
31.33333396911621,802768,Mo,3.0,,
31.5,6331687,Cu,2.0,,
31.66666603088379,1372475,Mo,3.0,,
32.0,14889621,OO,1.0,Mo,3.0
32.33333206176758,828664,Mo,3.0,,
32.5,2818149,Cu,2.0,,
32.66666793823242,2080293,Mo,3.0,,
33.0,39354,HOO,1.0,,
33.33333206176758,828664,Mo,3.0,,
34.0,54065,OO,1.0,OO,1.0
35.0,8847878,Ge,2.0,HOO,1.0
36.0,11825787,Ge,2.0,OO,1.0
36.5,3366449,Ge,2.0,,
37.0,15753257,Ge,2.0,,
37.5,3366449,Ge,2.0,,
44.0,38193,COO,1.0,NNO,1.0
45.0,419,COO,1.0,,
46.0,2555199,Mo,2.0,COO,1.0
47.0,1605537,Mo,2.0,,
47.5,2744951,Mo,2.0,,
48.0,4881583,Mo,2.0,OOO,1.0
48.5,1657329,Mo,2.0,,
49.0,4160586,Mo,2.0,,
50.0,1669344,Mo,2.0,OOO,1.0
58.0,19033387,Sn,2.0,,
59.0,31463355,Sn,2.0,,
59.5,11135178,Sn,2.0,,
60.0,41951142,Sn,2.0,,
61.0,5956026,Sn,2.0,,
62.0,7250814,Sn,2.0,,
63.0,11946579,Cu,1.0,,
65.0,5317372,Cu,1.0,CuHH,1.0
66.5,22442995,Cs,2.0,,
67.0,48,CuHH,1.0,,
70.0,5751017,Ge,1.0,,
72.0,7686726,Ge,1.0,,
73.0,2188192,Ge,1.0,,
74.0,10239616,Ge,1.0,,
75.0,2188192,Ge,1.0,,
79.0,1168978,CuO,1.0,,
81.0,522639,CuO,1.0,CuO,1.0
83.0,1042,CuO,1.0,,
92.0,1277524,Mo,1.0,,
94.0,802768,Mo,1.0,,
95.0,1372475,Mo,1.0,,
96.0,1441530,Mo,1.0,,
97.0,828664,Mo,1.0,,
98.0,2080293,Mo,1.0,,
100.0,828664,Mo,1.0,,
102.0,539782,Pb,2.0,,
103.0,9291976,Pb,2.0,,
103.5,8520857,Pb,2.0,,
104.0,20207576,Pb,2.0,MoC,1.0
105.0,47,MoC,1.0,,
106.0,2686,MoC,1.0,,
107.0,4623,MoC,1.0,MoC,1.0
108.0,4875,MoC,1.0,MoC,1.0
109.0,2827,MoC,1.0,MoC,1.0
110.0,6993,MoC,1.0,MoC,1.0
111.0,77,MoC,1.0,,
112.0,2773,MoC,1.0,,
113.0,30,MoC,1.0,,
116.0,12181367,Sn,1.0,,
118.0,20136546,Sn,1.0,,
119.0,7126513,Sn,1.0,,
120.0,26848729,Sn,1.0,,
122.0,3811856,Sn,1.0,,
124.0,4640521,Sn,1.0,,
127.0,103583062,I,1.0,,
133.0,34527687,Cs,1.0,,
184.0,4311,MoMo,1.0,,
186.0,5418,MoMo,1.0,MoMo,1.0
187.0,9263,MoMo,1.0,MoMo,1.0
188.0,11431,MoMo,1.0,MoMo,1.0
189.0,11413,MoMo,1.0,MoMo,1.0
190.0,25129,MoMo,1.0,MoMo,1.0
191.0,13966,MoMo,1.0,MoMo,1.0
192.0,25913,MoMo,1.0,MoMo,1.0
193.0,21394,MoMo,1.0,MoMo,1.0
194.0,21171,MoMo,1.0,MoMo,1.0
195.0,15115,MoMo,1.0,MoMo,1.0
196.0,17742,MoMo,1.0,MoMo,1.0
197.0,3627,MoMo,1.0,MoMo,1.0
198.0,9107,MoMo,1.0,MoMo,1.0
200.0,1813,MoMo,1.0,,
204.0,805646,Pb,1.0,,
206.0,13868621,Pb,1.0,,
207.0,12717697,Pb,1.0,,
208.0,30154179,Pb,1.0,,
220.0,76999,PbO,1.0,,
222.0,1325645,PbO,1.0,PbO,1.0
223.0,1215492,PbO,1.0,,
224.0,2884637,PbO,1.0,PbO,1.0
225.0,2435,PbO,1.0,,
226.0,5775,PbO,1.0,,
