mc,counts,ion,charge,ion2,charge2
1.0,46652094,H,1.0,,
2.0,1272999,HH,1.0,,
3.0,155428,HHH,1.0,,
3.3333332538604736,1539462,B,3.0,,
3.6666667461395264,6235599,B,3.0,,
5.0,2565770,B,2.0,,
5.5,10392664,B,2.0,,
6.0,1280307,C,2.0,,
6.5,14240,C,2.0,,
7.0,1471352,N,2.0,,
7.5,5909,N,2.0,,
8.0,101232598,O,2.0,,
9.0,202870,O,2.0,,
10.0,5131540,B,1.0,,
11.0,20785329,B,1.0,,
12.0,64888496,Mg,2.0,C,1.0
12.5,8141386,Mg,2.0,,
13.0,9044200,Mg,2.0,C,1.0
14.0,2581320,N,1.0,,
15.0,10366,N,1.0,,
15.333333015441895,271130,Ti,3.0,,
15.666666984558105,247406,Ti,3.0,,
16.0,158243638,O,1.0,Ti,3.0
16.33333396911621,186402,Ti,3.0,,
16.66666603088379,183012,Ti,3.0,,
17.0,6031911,HO,1.0,,
18.0,879255,HHO,1.0,O,1.0
19.0,12087,HO,1.0,,
20.0,1136,HHO,1.0,,
22.5,2085498,Zr,4.0,,
22.75,457594,Zr,4.0,,
23.0,9592979,Na,1.0,Ti,2.0
23.5,1428231,Ti,2.0,Zr,4.0
24.0,104797413,Mg,1.0,Ti,2.0
24.5,548241,Ti,2.0,,
25.0,12873707,Mg,1.0,Ti,2.0
26.0,14343543,Mg,1.0,BO,1.0
27.0,2626405,BO,1.0,NC,1.0
27.5,29904081,Mn,2.0,,
28.0,5071,NN,1.0,BO,1.0
29.0,5263,BO,1.0,,
30.0,1793528,Zr,3.0,,
30.33333396911621,393531,Zr,3.0,,
30.66666603088379,599003,Zr,3.0,,
31.33333396911621,602486,Zr,3.0,,
32.0,18146671,OO,1.0,Ru,3.0
32.66666793823242,701699,Ru,3.0,,
33.0,6503089,Ru,3.0,HOO,1.0
33.33333206176758,4653373,Ru,3.0,,
33.66666793823242,6278361,Ru,3.0,,
34.0,11876403,Ru,3.0,HHOO,1.0
34.66666793823242,6906197,Ru,3.0,,
35.0,7265,HOO,1.0,HOO,1.0
36.0,632,HHOO,1.0,HHOO,1.0
42.0,221554,BOO,1.0,,
43.0,897406,BOO,1.0,,
44.0,57975,COO,1.0,NNO,1.0
45.0,4175207,Zr,2.0,BOO,1.0
45.5,915189,Zr,2.0,,
46.0,1911590,Zr,2.0,Ti,1.0
46.5,38875305,Nb,2.0,,
47.0,1900085,Zr,2.0,Ti,1.0
48.0,13168146,Ti,1.0,OOO,1.0
49.0,1826994,Ru,2.0,Ti,1.0
49.5,8228606,Ru,2.0,,
50.0,8559036,Ru,2.0,Ti,1.0
50.5,11014669,Ru,2.0,,
51.0,20491857,Ru,2.0,TiH,1.0
52.0,12116136,Ru,2.0,,
55.0,17344367,Mn,1.0,,
60.0,1553,TiN,1.0,,
61.0,1417,TiN,1.0,,
62.0,115093,TiO,1.0,TiN,1.0
63.0,93071,TiO,1.0,TiN,1.0
64.0,930784,TiO,1.0,TiN,1.0
65.0,69458,TiO,1.0,TiO,1.0
66.0,69877,TiO,1.0,TiO,1.0
67.0,138,TiO,1.0,,
68.0,136,TiO,1.0,,
71.0,2636227,MnO,1.0,,
73.0,5283,MnO,1.0,,
78.0,31675,TiOO,1.0,,
79.0,28903,TiOO,1.0,,
80.0,292330,TiOO,1.0,TiOO,1.0
81.0,21892,TiOO,1.0,TiOO,1.0
82.0,22551,TiOO,1.0,TiOO,1.0
83.0,87,TiOO,1.0,TiOO,1.0
84.0,85,TiOO,1.0,TiOO,1.0
87.0,1213642,MnOO,1.0,,
88.0,75007,MnOOH,1.0,,
89.0,4864,MnOO,1.0,MnOO,1.0
90.0,300,MnOOH,1.0,MnOOH,1.0
91.0,154200,ZrH,1.0,,
92.0,45468,ZrH,1.0,ZrHH,1.0
92.5,5384949,Re,2.0,,
93.0,20269209,Nb,1.0,ZrH,1.0
93.5,9013311,Re,2.0,,
94.0,3885,ZrHH,1.0,,
95.0,51799,ZrH,1.0,,
96.0,1072979,Ru,1.0,ZrHH,1.0
97.0,8383,ZrH,1.0,,
98.0,369947,Ru,1.0,ZrHH,1.0
99.0,2468582,Ru,1.0,,
100.0,2449144,Ru,1.0,,
101.0,3304401,Ru,1.0,,
102.0,6142298,Ru,1.0,,
103.0,250402,MnOOO,1.0,,
104.0,3660889,Ru,1.0,MnOOOH,1.0
105.0,1505,MnOOO,1.0,MnOOO,1.0
106.0,416881,ZrO,1.0,MnOOOH,1.0
107.0,91436,ZrO,1.0,,
108.0,143162,ZrO,1.0,RuC,1.0
109.0,263,ZrO,1.0,RuC,1.0
110.0,141570,ZrO,1.0,RuC,1.0
111.0,7155,RuC,1.0,,
112.0,30116,ZrO,1.0,RuC,1.0
113.0,9657,RuC,1.0,RuC,1.0
114.0,17957,RuC,1.0,RuC,1.0
115.0,198,RuC,1.0,,
116.0,10536,RuC,1.0,,
117.0,117,RuC,1.0,,
119.0,109257,MnOOOO,1.0,,
120.0,7850,MnOOOOH,1.0,,
121.0,875,MnOOOO,1.0,MnOOOO,1.0
122.0,140464,ZrOO,1.0,,
123.0,30820,ZrOO,1.0,,
124.0,47475,ZrOO,1.0,ZrOO,1.0
125.0,123,ZrOO,1.0,ZrOO,1.0
126.0,47373,ZrOO,1.0,ZrOO,1.0
128.0,7826,ZrOO,1.0,ZrOO,1.0
185.0,2692474,Re,1.0,,
187.0,4506655,Re,1.0,,
244.0,83,ZrZrOOOO,1.0,,
246.0,55,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,55,ZrZrOOOO,1.0,ZrZrOOOO,1.0
